is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,162,@Override public JsonWriter value(Boolean value) throws IOException {
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,163,if (value == null) {
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,164,return nullValue();
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,166,put(new JsonPrimitive(value));
True,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,167,return this;
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,165,f (value == null) {
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,166,ut.nullValue();
False,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,gson/src/main/java/com/google/gson/internal/bind/TypeAdapters.java,167,eturn;
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,472,* Encodes {@code value}.
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,474,* @return this writer.
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,476,public JsonWriter value(Boolean value) throws IOException {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,477,if (value == null) {
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,478,return nullValue();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,480,writeDeferredName();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,481,beforeValue();
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,482,"out.write(value ? ""true"" : ""false"");"
True,gson/src/main/java/com/google/gson/stream/JsonWriter.java,gson/src/main/java/com/google/gson/stream/JsonWriter.java,483,return this;
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,286,public void testBoxedBooleans() throws IOException {
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,287,StringWriter stringWriter = new StringWriter();
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,288,JsonWriter jsonWriter = new JsonWriter(stringWriter);
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,289,jsonWriter.beginArray();
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,290,jsonWriter.value((Boolean) true);
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,291,jsonWriter.value((Boolean) false);
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,292,jsonWriter.value((Boolean) null);
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,293,jsonWriter.endArray();
True,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,294,"assertEquals(""[true,false,null]"", stringWriter.toString());"
