is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,774,defaultAnswer(RETURNS_DEFAULTS));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,774,.defaultAnswer(CALLS_REAL_METHODS));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,12,import org.mockito.exceptions.base.ConditionalStackTraceFilter;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,82,nswer<?> answer = mockitoStubber.findAnswerFor(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,83,f (!invocation.isVoid() && answer == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,83,Answer<?> stubbedAnswer = mockitoStubber.findAnswerFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,84,if (!invocation.isVoid() && stubbedAnswer == null) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,88,f (answer != null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,89,if (stubbedAnswer != null) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,eturn answer.answer(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91, else if (mockSettings.isSpy() == false) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,eturn mockSettings.getDefaultAnswer().answer(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91,return stubbedAnswer.answer(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,94,"bject ret = methodProxy.invokeSuper(proxy, args);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,93,Object ret = null;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,94,try {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,95,ret = mockSettings.getDefaultAnswer().answer(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,96,} catch (Throwable t) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,97,//TODO: this needs to be a different filter.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,98,//The one detects first stack trace element that is mockito internal
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,99,//detects last stack trace element that is mockito internal
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,100,//removes both of them and all inside
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,102,new ConditionalStackTraceFilter().filter(t);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,103,throw t;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,56,ublic boolean isSpy() {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,57,eturn spiedInstance != null;
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,55,Test
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,56,ublic void shouldKnowIfIsASpy() throws Exception {
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,57,/when
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,58,ockSettingsImpl.spiedInstance(new Object());
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,60,/then
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,61,ssertTrue(mockSettingsImpl.isSpy());
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,64,Test
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,65,ublic void shouldKnowNotBeASpyIfNoSpiedInstance() throws Exception {
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,66,/when
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,67,ockSettingsImpl.spiedInstance(null);
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,69,/then
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,70,ssertFalse(mockSettingsImpl.isSpy());
False,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,9,mport org.junit.After;
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,9,import org.junit.Before;
False,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,11,mport org.mockito.Mockito;
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,11,import org.mockitoutil.ExtraMatchers;
False,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,17,After
False,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,18,ublic void validateMockitoUsage() {
False,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,19,ockito.validateMockitoUsage();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,17,@Before
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,18,public void pleaseMakeStackTracesClean() {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,19,makeStackTracesClean();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,44,public String getNameButDelegateToMethodThatThrows() {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,45,throwSomeException();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,46,return guessName().name;
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,49,private void throwSomeException() {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,50,"throw new RuntimeException(""boo"");"
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,82,@Test
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,83,public void shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods() {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,84,// when
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,85,"doThrow(new RuntimeException(""appetite for destruction""))"
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,86,.when(spy).getNameButDelegateToMethodThatThrows();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,88,// then
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,89,try {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,90,spy.getNameButDelegateToMethodThatThrows();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,91,fail();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,92,} catch(Exception e) {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,93,"assertEquals(""appetite for destruction"", e.getMessage());"
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,97,//    @Test
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,98,public void shouldStackTraceGetFilteredOnUserExceptions() {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,99,try {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,100,// when
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,101,spy.getNameButDelegateToMethodThatThrows();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,102,fail();
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,103,} catch (Throwable t) {
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,104,"assertThat(t, ExtraMatchers.hasMethodsInStackTrace("
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,105,"""throwSomeException"","
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,106,"""getNameButDelegateToMethodThatThrows"","
True,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,test/org/mockitousage/spies/PartialMockingWithSpiesTest.java,107,"""shouldStackTraceGetFilteredOnUserExceptions"""
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,139,public static Assertor hasMethodsInStackTrace(final String ... methods) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,140,return new Assertor<Throwable>() {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,141,public void assertValue(Throwable value) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,142,StackTraceElement[] trace = value.getStackTrace();
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,143,for (int i = 0; i < methods.length; i++) {
True,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,144,"assertEquals(""Expected methods["" + i + ""] to be in the stack trace."", methods[i], trace[i].getMethodName());"
