is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/FormatSchema.java,src/main/java/com/fasterxml/jackson/core/FormatSchema.java,26,ublic String getSchemaType();
True,src/main/java/com/fasterxml/jackson/core/FormatSchema.java,src/main/java/com/fasterxml/jackson/core/FormatSchema.java,26,String getSchemaType();
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,40,ublic void writeRootValueSeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,40,void writeRootValueSeparator(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,55,ublic void writeStartObject(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,55,void writeStartObject(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,71,"ublic void writeEndObject(JsonGenerator jg, int nrOfEntries)"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,71,"void writeEndObject(JsonGenerator jg, int nrOfEntries)"
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,83,ublic void writeObjectEntrySeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,83,void writeObjectEntrySeparator(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,95,ublic void writeObjectFieldValueSeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,95,void writeObjectFieldValueSeparator(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,110,ublic void writeStartArray(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,110,void writeStartArray(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,126,"ublic void writeEndArray(JsonGenerator jg, int nrOfValues)"
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,126,"void writeEndArray(JsonGenerator jg, int nrOfValues)"
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,138,ublic void writeArrayValueSeparator(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,138,void writeArrayValueSeparator(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,157,ublic void beforeArrayValues(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,157,void beforeArrayValues(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,169,ublic void beforeObjectEntries(JsonGenerator jg)
True,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/PrettyPrinter.java,169,void beforeObjectEntries(JsonGenerator jg)
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,22,ublic String getValue();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,22,String getValue();
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,31,ublic int charLength();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,31,int charLength();
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,44,ublic char[] asQuotedChars();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,44,char[] asQuotedChars();
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,53,ublic byte[] asUnquotedUTF8();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,53,byte[] asUnquotedUTF8();
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,62,ublic byte[] asQuotedUTF8();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,62,byte[] asQuotedUTF8();
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,82,"ublic int appendQuotedUTF8(byte[] buffer, int offset);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,82,"int appendQuotedUTF8(byte[] buffer, int offset);"
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,95,"ublic int appendQuoted(char[] buffer, int offset);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,95,"int appendQuoted(char[] buffer, int offset);"
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,108,"ublic int appendUnquotedUTF8(byte[] buffer, int offset);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,108,"int appendUnquotedUTF8(byte[] buffer, int offset);"
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,122,"ublic int appendUnquoted(char[] buffer, int offset);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,122,"int appendUnquoted(char[] buffer, int offset);"
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,133,ublic int writeQuotedUTF8(OutputStream out) throws IOException;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,133,int writeQuotedUTF8(OutputStream out) throws IOException;
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,138,ublic int writeUnquotedUTF8(OutputStream out) throws IOException;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,138,int writeUnquotedUTF8(OutputStream out) throws IOException;
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,143,ublic int putQuotedUTF8(ByteBuffer buffer) throws IOException;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,143,int putQuotedUTF8(ByteBuffer buffer) throws IOException;
