is_addition,old_file_path,new_file_path,line_num,content
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,79,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,80,public String toString() {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,81,"return String.format(""%s"", map);"
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,113,@Override
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,114,public String toString() {
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,115,"return String.format(""path: %s, resourceType: %s, requestSpec: %s, responseSpec: %s"","
True,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,116,"path, resourceType, requestSpec, responseSpec);"
True,wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,48,@Override
True,wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,49,public String toString() {
True,wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,50,"return String.format(""%s"", map);"
