is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,44,return new ArrayList<Object>();
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,45,} else if (type == Map.class) {
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,46,"return new HashMap<Object, Object>();"
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,47,} else if (type == HashMap.class) {
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,48,"return new HashMap<Object, Object>();"
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,49,} else if (type == SortedMap.class) {
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,50,"return new TreeMap<Object, Object>();"
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,51,} else if (type == TreeMap.class) {
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,52,"return new TreeMap<Object, Object>();"
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,53,} else if (type == LinkedHashMap.class) {
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,54,"return new LinkedHashMap<Object, Object>();"
False,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,44,"mptyReturnValueToType.put(Map.class, new HashMap<Object, Object>());"
False,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,45,"mptyReturnValueToType.put(HashMap.class, new HashMap<Object, Object>());"
False,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,46,"mptyReturnValueToType.put(SortedMap.class, new TreeMap<Object, Object>());"
False,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,47,"mptyReturnValueToType.put(TreeMap.class, new TreeMap<Object, Object>());"
False,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,48,"mptyReturnValueToType.put(LinkedHashMap.class, new LinkedHashMap<Object, Object>());"
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,57,//let's not care about the rest of collections
True,src/org/mockito/internal/stubbing/EmptyReturnValues.java,src/org/mockito/internal/stubbing/EmptyReturnValues.java,58,return null;
False,test/org/mockito/internal/stubbing/EmptyReturnValuesTest.java,test/org/mockito/internal/stubbing/EmptyReturnValuesTest.java,7,mport static org.junit.Assert.assertNull;
False,test/org/mockito/internal/stubbing/EmptyReturnValuesTest.java,test/org/mockito/internal/stubbing/EmptyReturnValuesTest.java,8,mport static org.junit.Assert.assertTrue;
True,test/org/mockito/internal/stubbing/EmptyReturnValuesTest.java,test/org/mockito/internal/stubbing/EmptyReturnValuesTest.java,7,import static org.junit.Assert.*;
False,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,8,mport static org.junit.Assert.assertTrue;
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,7,import static org.junit.Assert.*;
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,49,@Test
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,50,public void shouldReturnMutableEmptyCollection() {
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,51,CollectionsServer mock = Mockito.mock(CollectionsServer.class);
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,53,List list = mock.list();
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,54,"list.add(""test"");"
True,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,56,assertTrue(mock.list().isEmpty());
