is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,5,package org.mockitousage.stubbing;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,10,import org.junit.Test;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,11,import org.junit.runner.RunWith;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,12,import org.mockito.Mock;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,13,import org.mockito.runners.MockitoJUnitRunner;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,14,import org.mockitousage.IMethods;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,15,import org.mockitoutil.TestBase;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,17,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,18,public class EarlyPointOfFailureWhenStubNotCalledTest extends TestBase {
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,20,@Mock private IMethods mock;
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,22,@Ignore
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,23,@Test
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,24,public void shouldProvideExtraPointOfFailure() throws Exception {
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,25,"when(mock.simpleMethod()).thenReturn(""foo"");"
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,27,String result = getFromSimpleMethod();
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,29,"assertEquals(""foo"", result);"
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,32,private String getFromSimpleMethod() {
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,33,//Let's say you've called wrong method on the mock
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,34,return mock.differentMethod();
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,37,@Ignore
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,38,@Test
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,39,public void shouldProvideExtraPointOfFailureWhenVerificationFails() throws Exception {
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,40,"when(mock.simpleMethod()).thenReturn(""foo"");"
True,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,test/org/mockitousage/stubbing/EarlyPointOfFailureWhenStubNotCalledTest.java,42,verify(mock).differentMethod();
