is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,556, <p>Validate that the specified argument collection is neither
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,556,* <p>Validate that the specified argument iterable is neither
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,562," <p>If the collection is <code>null</code>, then the message in the exception"
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,562,"* <p>If the iterable is <code>null</code>, then the message in the exception"
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,565," <p>If the collection has a <code>null</code> element, then the iteration"
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,565,"* <p>If the iterable has a <code>null</code> element, then the iteration"
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,569, @param <T> the collection type
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,570, @param collection the collection to check
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,571, @return the validated collection (never <code>null</code> method for chaining)
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,569,* @param <T> the iterable type
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,570,* @param iterable the iterable to check
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,571,* @return the validated iterable (never <code>null</code> method for chaining)
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,574," @see #noNullElements(Collection, String, Object...)"
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,574,* @see #noNullElements(Iterable)
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,576,"ublic static <T extends Collection<?>> T noNullElements(T collection, String message, Object... values) {"
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,577,alidate.notNull(collection);
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,576,"public static <T extends Iterable<?>> T noNullElements(T iterable, String message, Object... values) {"
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,577,Validate.notNull(iterable);
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,579,or (Iterator<?> it = collection.iterator(); it.hasNext(); i++) {
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,579,for (Iterator<?> it = iterable.iterator(); it.hasNext(); i++) {
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,585,eturn collection;
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,585,return iterable;
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,589, <p>Validate that the specified argument collection is neither
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,589,* <p>Validate that the specified argument iterable is neither
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,595," <p>If the collection is <code>null</code>, then the message in the exception"
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,595,"* <p>If the iterable is <code>null</code>, then the message in the exception"
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,599, exception is &quot;The validated collection contains null element at index:
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,599,* exception is &quot;The validated iterable contains null element at index:
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,602, @param <T> the collection type
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,603, @param collection the collection to check
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,604, @return the validated collection (never <code>null</code> method for chaining)
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,602,* @param <T> the iterable type
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,603,* @param iterable the iterable to check
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,604,* @return the validated iterable (never <code>null</code> method for chaining)
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,609,ublic static <T extends Collection<?>> T noNullElements(T collection) {
False,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,610,"eturn noNullElements(collection, DEFAULT_NO_NULL_ELEMENTS_COLLECTION_EXCEPTION_MESSAGE);"
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,609,public static <T extends Iterable<?>> T noNullElements(T iterable) {
True,src/java/org/apache/commons/lang3/Validate.java,src/java/org/apache/commons/lang3/Validate.java,610,"return noNullElements(iterable, DEFAULT_NO_NULL_ELEMENTS_COLLECTION_EXCEPTION_MESSAGE);"
