is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,444,"bject[] original = new Object[] {true, false};"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,444,"Object[] original = new Object[] {Boolean.TRUE, Boolean.FALSE};"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,483,"@SuppressWarnings(""boxing"")"
True,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/java/org/apache/commons/lang3/ArrayUtilsTest.java,510,"@SuppressWarnings(""boxing"")"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,19,import static org.junit.Assert.assertEquals;
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,285,"ssertTrue(new CompareToBuilder().append(o1, o1).build() == 0);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,286,"ssertTrue(new CompareToBuilder().append(o1, o2).build() == 0);"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,286,"assertEquals(Integer.valueOf(0), new CompareToBuilder().append(o1, o1).build());"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,287,"assertEquals(Integer.valueOf(0), new CompareToBuilder().append(o1, o2).build());"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,288,"ssertTrue(new CompareToBuilder().append(o1, o2).build() < 0);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,289,"ssertTrue(new CompareToBuilder().append(o2, o1).build() > 0);"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,289,"assertTrue(new CompareToBuilder().append(o1, o2).build().intValue() < 0);"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,290,"assertTrue(new CompareToBuilder().append(o2, o1).build().intValue() > 0);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,291,"ssertTrue(new CompareToBuilder().append(o1, null).build() > 0);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,292,"ssertTrue(new CompareToBuilder().append((Object) null, (Object) null).build() == 0);"
False,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,293,"ssertTrue(new CompareToBuilder().append(null, o1).build() < 0);"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,292,"assertTrue(new CompareToBuilder().append(o1, null).build().intValue() > 0);"
True,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,src/test/java/org/apache/commons/lang3/builder/CompareToBuilderTest.java,293,"assertEquals(Integer.valueOf(0), new CompareToBuilder().append((Object) null, (Object) null).build());"
