is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,18,package org.apache.commons.math.analysis.function;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,20,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,22,import org.apache.commons.math.analysis.ParametricUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,23,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,24,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,25,import org.apache.commons.math.util.FastMath;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,28,"* <a href=""http://en.wikipedia.org/wiki/Harmonic_oscillator"">"
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,29,*  simple harmonic oscillator</a> function.
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,31,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,32,* @since 3.0
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,34,public class HarmonicOscillator implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,35,/** Amplitude. */
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,36,private final double amplitude;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,37,/** Angular requency. */
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,38,private final double omega;
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,39,/** Phase. */
True,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,40,private final double phase;
