is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,27," <p> Utility reflection methods focussed on constructors, modelled after {@link MethodUtils}. </p>"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,29, <h3>Known Limitations</h3>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,30, <h4>Accessing Public Constructors In A Default Access Superclass</h4>
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,31, <p>There is an issue when invoking public constructors contained in a default access superclass.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,32, Reflection locates these constructors fine and correctly assigns them as public.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,33," However, an <code>IllegalAccessException</code> is thrown if the constructors is invoked.</p>"
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,35, <p><code>ConstructorUtils</code> contains a workaround for this situation.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,36, It will attempt to call <code>setAccessible</code> on this constructor.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,37," If this call succeeds, then the method can be invoked as normal."
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,38, This call will only succeed when the application has sufficient security privilages.
False,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,src/main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,39, If this call fails then a warning will be logged and the method may fail.</p>
