is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,139,@Test
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,140,public void testParseOne1() {
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,141,"String source = ""1 / 1"";"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,142,Fraction c = properFormat.parse(source);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,143,Assert.assertNotNull(c);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,144,"Assert.assertEquals(1, c.getNumerator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,145,"Assert.assertEquals(1, c.getDenominator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,148,@Test
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,149,public void testParseOne2() {
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,150,"String source = ""10 / 10"";"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,151,Fraction c = properFormat.parse(source);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,152,Assert.assertNotNull(c);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,153,"Assert.assertEquals(1, c.getNumerator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,154,"Assert.assertEquals(1, c.getDenominator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,157,@Test
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,158,public void testParseZero1() {
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,159,"String source = ""0 / 1"";"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,160,Fraction c = properFormat.parse(source);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,161,Assert.assertNotNull(c);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,162,"Assert.assertEquals(0, c.getNumerator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,163,"Assert.assertEquals(1, c.getDenominator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,166,@Test
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,167,public void testParseZero2() {
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,168,"String source = ""-0 / 1"";"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,169,Fraction c = properFormat.parse(source);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,170,Assert.assertNotNull(c);
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,171,"Assert.assertEquals(0, c.getNumerator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,172,"Assert.assertEquals(1, c.getDenominator());"
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,173,// This test shows that the sign is not preserved.
True,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,174,"Assert.assertEquals(Double.POSITIVE_INFINITY, 1d / c.doubleValue(), 0);"
