a2eb7ae,1,0.41124858088667415
76421c9,2,0.37306839536931236
1828046,3,0.3454042456743196
20e20c7,4,0.33626344995298085
90b53a5,5,0.3240481052300781
ae4d1d9,6,0.3234871672111289
5bc8b52,7,0.3206266794510093
d41cc3d,8,0.3187767062358837
f086c02,9,0.3108506536353852
18b614c,10,0.3090682824894887
05039e4,11,0.30090819119145906
aca89df,12,0.3003620842092828
f01f5b9,13,0.2982907936821688
8f19463,14,0.29067050348884615
0648ef3,15,0.29009008737783504
88e0f49,16,0.287510331204881
f836125,17,0.2845884664194108
0caf664,18,0.2840753937496415
3277835,19,0.28043443213176156
c7f5578,20,0.2787447619998038
ce12888,21,0.278622824344648
38744e5,22,0.27836885958601254
7c75a62,23,0.27733115809947995
c28606b,24,0.27623862778741015
5194da1,25,0.27523980141590654
5b56945,26,0.2751452047901082
ea79f23,27,0.27490325415853745
9207e43,28,0.2722192016280456
de9bb80,29,0.2703936255938719
b85fe85,30,0.2661217999876331
fc07bc2,31,0.26609526931736416
06c08db,32,0.26543765364564775
d6525df,33,0.2650780228571824
232e271,34,0.26325758542534117
f1715e9,35,0.2624243749604662
f5a0a81,36,0.2595949996658242
8512b60,37,0.25912148813617486
1f972ab,38,0.2589444156641121
c317059,39,0.25888376525755086
8a11487,40,0.2586230678119025
0efe1c6,41,0.25841228435644115
cb7405f,42,0.25780937994090336
4cb6f04,43,0.2576731091336599
ee2a29c,44,0.25725543989149546
6f2a587,45,0.2563261359260074
c5e0192,46,0.2556440431061915
a7c4097,47,0.25555970839283915
5b836c6,48,0.25406902861284597
2311ecb,49,0.25392563888494224
2305419,50,0.25368118900987824
c47ca89,51,0.2524593092423424
a285861,52,0.25005919818864264
ebee3bf,53,0.24836138192530088
63a4c5f,54,0.2474240254337695
081ed4a,55,0.24733934534895696
3c85a43,56,0.247200593318756
090bbb7,57,0.2461660319657739
090701f,58,0.24506595092249683
7638d74,59,0.24501129411006572
11ff5aa,60,0.2444432326016287
e4a6d82,61,0.2430803430768389
3ef0b88,62,0.2428866235917574
05f6751,63,0.241661156028124
d3e5b54,64,0.24145930913388292
dda3b1b,65,0.24111616059280427
ca40c61,66,0.23990663612511354
ddcbe43,67,0.2380935673538811
b93a1df,68,0.2380427716396366
c38524b,69,0.2375110839930601
5c6a9f4,70,0.2370815643600801
03b9b66,71,0.23699963217270703
11773a9,72,0.2364564170226039
734a459,73,0.23598310676985534
a5cdfc4,74,0.2359039458965282
3a28a61,75,0.23585706243189275
be314f2,76,0.2358078346525294
f09a9a0,77,0.23570985404972666
9277ed4,78,0.23511592560211692
8b184f2,79,0.23470628079279154
4cbe5c3,80,0.23444470985566268
6b6b867,81,0.23435395924504343
0cdbc57,82,0.23412943009053433
f97f800,83,0.23412508147714894
2542098,84,0.2340177681804354
8a55bb1,85,0.23400111450527739
0bedaae,86,0.23314598753335725
dc452b6,87,0.23262429580877142
96750e1,88,0.23243479566032477
e037498,89,0.23156371755762695
e434b8c,90,0.2312888137031479
cc9d4ab,91,0.23052610964464393
f5a8447,92,0.2302386995890333
44df22c,93,0.2299486635877539
b0c39ee,94,0.22950326354603223
35dedaf,95,0.2291536970829371
4977a33,96,0.22894246964238918
5ae8057,97,0.22816248430162345
29468bd,98,0.2276673169224379
eaab728,99,0.22762972816026372
4cba1dc,100,0.226065042639212
e2f00ee,101,0.22589108915850398
e9c32e2,102,0.22580997704935135
1fcd2e6,103,0.22569233777400932
054c71b,104,0.22554986842149827
375546a,105,0.2249867440240242
ec08886,106,0.22488319088532593
178a294,107,0.22393875808318697
35ff13d,108,0.2238877069009877
703f966,109,0.22366306175433037
861034c,110,0.22334709009361164
73804ed,111,0.22313883397900092
aa0eb7a,112,0.22304139506755516
ea140fb,113,0.22285833866241955
0fcadf1,114,0.2222484435237594
f74af98,115,0.22210272929367048
83669e0,116,0.2218908218320872
335aa68,117,0.2216551067171575
d6eefec,118,0.22165377003739872
984f7b6,119,0.22142471500918348
1313a65,120,0.22108356191324707
5b79fab,121,0.22084156075130634
b75fdb3,122,0.22046052937531158
c113100,123,0.22029041975015295
a7e90b2,124,0.22018410897902807
9e6f7da,125,0.21992670644497347
c339616,126,0.21954970196250811
70bf8c4,127,0.21951429964746538
1c3cdb0,128,0.21863898642616042
373a6da,129,0.21861154941940764
bf3c9bb,130,0.21849808229157053
5c89ea5,131,0.21820226488840944
204f6b0,132,0.21740886021185035
9fbf216,133,0.21698351784727143
1561946,134,0.21689590170923412
f83d778,135,0.21688133086957562
0a32c2d,136,0.21654644274586143
bfeac15,137,0.21647847888225613
7b5700e,138,0.21592801411912954
79dd6a2,139,0.21564954957112492
7311ae8,140,0.21474368442537695
6feb02c,141,0.21428230874574028
64356b6,142,0.21422224094823195
8583908,143,0.21399547502243466
ff6746b,144,0.21398901438874196
e34df07,145,0.21375944483592768
9d9979a,146,0.21361648083890472
87400e6,147,0.21351115907141271
0feb432,148,0.2133728512093649
774e998,149,0.21334185388528093
b5c34f6,150,0.21300409180768032
28f4a3b,151,0.21221363582839092
6448fb3,152,0.21195808531212879
1e168c8,153,0.21195014757823605
688c042,154,0.21160631672628627
63f1a35,155,0.21155312517587532
0b3a8a3,156,0.2115435022933264
c15bc6b,157,0.21133008813070364
23253d6,158,0.21131788304339028
f3d907a,159,0.21125591998991944
301bf13,160,0.21123398846675956
df8faee,161,0.21108740359827116
0b1929c,162,0.21043190501750164
9683ff3,163,0.21042717079145445
ddbeaa9,164,0.2102652978269849
ce70915,165,0.21024612738350212
608c515,166,0.2100887498922256
6c90455,167,0.20981485761721186
d230631,168,0.2093044813927799
9b211a1,169,0.20897874060794286
6c8f1a2,170,0.2084529310712342
01fe819,171,0.2082431734210326
dbd787b,172,0.20822718455476097
934bfda,173,0.20800101537072657
1ae0a0a,174,0.20793728274485934
52a1e24,175,0.20701591070408065
24efc44,176,0.20662820429933015
c8ed6f4,177,0.20657060176443465
3b88c21,178,0.2060867972962247
5c754b8,179,0.20585700092644854
22f04e2,180,0.20559047592897994
cb72a02,181,0.2051389155870943
2bada2f,182,0.2048309506575985
dedc9c3,183,0.2047755696437792
8958fd4,184,0.2047678663585889
3ddca6d,185,0.20452573007111297
3750017,186,0.2042584506378773
f8be419,187,0.20424409392757437
d0cf0fd,188,0.20401398818796834
0fd98f2,189,0.20396430838557034
87709af,190,0.2039455497391851
dfea1e9,191,0.20392434051109198
0f53cfb,192,0.2035776706640915
c99a2e7,193,0.20351304164526818
d2fa8f3,194,0.2034844427445801
dd2ae75,195,0.20339769552483666
a97291d,196,0.20294953011462824
63a7071,197,0.20271237784371177
a003826,198,0.2025609360762468
1a65f9e,199,0.2023648945677734
4eea16e,200,0.20213195295137942
264027d,201,0.20189877082497099
6e9ff77,202,0.20188998299803895
8b1455e,203,0.2018275322732408
817eba2,204,0.20154403756659622
2aaf7b7,205,0.2013376873459891
4c6be0a,206,0.2012686373596737
990e57f,207,0.2011147597701517
a28051c,208,0.2010315072163139
00cd052,209,0.20083742503747604
abe191e,210,0.20077315602651646
fbb0274,211,0.20065463593035782
db2e7db,212,0.20032205270615588
179392f,213,0.20004279945830783
f463039,214,0.19990886580514078
da3824b,215,0.19974844552939686
d25f73f,216,0.19944169141946555
d9bbb21,217,0.19926829283715874
5131dbf,218,0.1992175472187261
18b1726,219,0.19899497891379592
b2a360d,220,0.1988613913741899
3bd65dc,221,0.19885369937391995
829e72a,222,0.1987648291901123
808cfa7,223,0.19869532352360297
f13641e,224,0.19859983001688464
b2bba86,225,0.19840628741072996
10f2d6b,226,0.1983971600640777
ec5d642,227,0.19837919797971781
d1737a0,228,0.19836218429133778
599286c,229,0.19791419790320552
