a2eb7ae,1,0.37459837466642676
90b53a5,2,0.32284052788027395
76421c9,3,0.31936565975870757
d41cc3d,4,0.31146282424638017
f086c02,5,0.30856802451983745
b85fe85,6,0.29877420808927035
f01f5b9,7,0.2986228032223337
05039e4,8,0.28879952921298546
aca89df,9,0.2883863005903713
3277835,10,0.28009803056332383
18b614c,11,0.2795601195811728
0caf664,12,0.27877831483778115
1828046,13,0.27822010719991663
5bc8b52,14,0.26976639394738977
c7f5578,15,0.2677763875866177
ea79f23,16,0.26752024543030584
8f19463,17,0.26624667499254784
ae4d1d9,18,0.26462778756180017
88e0f49,19,0.26130951845565886
1f972ab,20,0.2574047889710014
0648ef3,21,0.2563727926814543
f5a0a81,22,0.254477939741628
4cb6f04,23,0.25391378044346746
6f2a587,24,0.2529334182589552
a285861,25,0.25121064913175295
38744e5,26,0.25113146827733956
20e20c7,27,0.24950471938279162
3ef0b88,28,0.24872462272999574
ce12888,29,0.24746740741527062
fc07bc2,30,0.24513550249272542
b93a1df,31,0.24494870459597373
551eb4c,32,0.2435572094698215
204f6b0,33,0.2432525849184518
e4a6d82,34,0.24181647345162094
5b56945,35,0.24144290047149197
5194da1,36,0.23960615349363945
9207e43,37,0.23886788789044755
ea140fb,38,0.2331149211495882
232e271,39,0.23014796540262994
9277ed4,40,0.22995863149826712
05f6751,41,0.22906348867907456
ee2a29c,42,0.22718185709635286
f97f800,43,0.22621669853109738
2480889,44,0.22477197507945812
96750e1,45,0.22398157849815337
d230631,46,0.22177172974873027
7c75a62,47,0.22125998180263684
c8ed6f4,48,0.21845659209892343
081ed4a,49,0.2160010401440542
dda3b1b,50,0.21577302740708448
29468bd,51,0.21517978692614892
375546a,52,0.21426799668727792
a28051c,53,0.21244517442947286
70bf8c4,54,0.2116280566115174
bf3c9bb,55,0.2098301221949267
c28606b,56,0.20978460289750167
24efc44,57,0.20911413628676012
3b88c21,58,0.20829996708990695
eaab728,59,0.20827681618205807
f8be419,60,0.20739293301398143
2cb7306,61,0.20667724266038923
06c08db,62,0.20403864099775992
4cbe5c3,63,0.2030091866386654
bbf4b72,64,0.20300166720933377
3750017,65,0.20250442335091767
0fd98f2,66,0.202394010351721
f3d907a,67,0.20122612763041403
1fcd2e6,68,0.2003132162872876
2542098,69,0.19983233952538804
0b3a8a3,70,0.1997719255251481
dc452b6,71,0.19960151393206904
2311ecb,72,0.19831766608881674
fbb0274,73,0.1979630677901496
6b6b867,74,0.19756363102299657
edf487b,75,0.19636496697160932
64356b6,76,0.195605789411902
abe191e,77,0.1954867503146268
b1ea820,78,0.1953310066475613
5c6a9f4,79,0.19488075389066883
1494fe8,80,0.19393078058190594
d25f73f,81,0.19305316641964754
82d1df1,83,0.19242175800725103
de57642,83,0.19242175800725103
3d5b719,84,0.1918955987727642
0c0b735,85,0.19171430659043476
1ea0814,86,0.19170561898738514
0909ca8,87,0.1914831146850997
