1828046,1,0.39514837110680523
5bc8b52,2,0.3370602008304442
f836125,3,0.32149726390215805
18b614c,4,0.3172174993926906
c47ca89,5,0.29532322656192966
de9bb80,6,0.29265017895962586
f1715e9,7,0.286370287872998
7095a99,8,0.28312964842684973
70bf8c4,9,0.28181363918291535
8a11487,10,0.2807357535172169
b85fe85,11,0.27926388349293974
090701f,12,0.2701686810626249
2311ecb,13,0.2692170777674925
c38524b,14,0.26804751053466136
c5e0192,15,0.2673125630381059
335aa68,16,0.26731043873217564
cc9d4ab,17,0.26699675704098813
cb7405f,18,0.26684892428103324
11773a9,19,0.2660976306610989
ebee3bf,20,0.2658797015130059
ce12888,21,0.2655006893138765
5b836c6,22,0.265322368080509
d3e5b54,23,0.2640791911592525
6f2a587,24,0.26292663480598966
6c90455,25,0.26232023826877826
a285861,26,0.26190575641963765
87400e6,27,0.2607827262253517
e7ce4f3,28,0.25956058404205185
ca40c61,29,0.2576904362017174
f09a9a0,30,0.257110334146305
d6525df,31,0.25667416603879945
c113100,32,0.2563755612459747
8afcc55,33,0.25610538754312806
8512b60,34,0.25599014232498774
2bada2f,35,0.25569642787785973
2305419,36,0.255466199570644
f74af98,37,0.2544371762926596
b75fdb3,38,0.25257837019670126
be314f2,39,0.24878632208203755
8dcf405,40,0.24869528096934468
e037498,41,0.24841247490197083
ddcbe43,42,0.2479516072632174
f83d778,43,0.2464769768955114
8b184f2,44,0.2458047917884718
9fbf216,45,0.24577921974758699
4977a33,46,0.24482190836272533
4cba1dc,47,0.24198258668391737
0cdbc57,48,0.24183306538920113
0a32c2d,49,0.24179207643745548
bb2ca1d,50,0.24154803931218682
9084af9,51,0.24143407699772845
c04152d,52,0.24118654251849914
cea79f5,53,0.24077466933758074
7638d74,54,0.2399147765626829
0bedaae,55,0.23861407680167634
f5a8447,56,0.23823119962027106
5ae8057,57,0.2374214809663584
c0a4a53,58,0.2364937211484891
aa0eb7a,59,0.2358310195538813
e2f00ee,60,0.23538135419457284
f3d907a,61,0.235367572096989
e9c32e2,62,0.23438484546604976
48372c6,63,0.23429228484440556
9d9979a,64,0.2333203491351883
35ff13d,65,0.23319813974621817
ff6746b,66,0.23243377035888302
2ae1161,67,0.2320048761696849
a5cdfc4,68,0.22981552120032578
9e6f7da,69,0.22902220697868825
5b79fab,70,0.22898026258813708
dd2ae75,71,0.22805872117491388
bfeac15,72,0.2280363379927185
6dcd3ef,73,0.22795407874884788
0c482ec,74,0.22779530234923095
9683ff3,75,0.2275511878201255
1ae0a0a,76,0.22748553901207447
2933dd2,77,0.22735205314431184
fe11c81,78,0.22714213456498644
50d6110,79,0.22629969924389082
dc452b6,80,0.2262576987364331
7b5700e,81,0.2257014620040001
1561946,82,0.22567548000986326
6b6b867,83,0.22366255262254386
63a4c5f,84,0.22347778590950007
b2bba86,85,0.223165696132966
054c71b,86,0.2229615260674186
b2a360d,87,0.22283375502220526
c06f5c5,88,0.22236635860679943
18b1726,89,0.2219230127980405
69a5b0e,90,0.22183215007971213
9dccbe8,91,0.2216394161789702
eb086b2,92,0.2215118388353624
6feb02c,93,0.22056917144559407
301bf13,94,0.21983524745835148
bba1f22,95,0.21966921766699743
dbd787b,96,0.21959513731680813
5c89ea5,97,0.21934373000375895
d393187,98,0.21897037781464346
17bbdca,99,0.21875739876732503
523b8bc,100,0.21852044029924156
7428cd3,101,0.21820636834758522
11e459e,102,0.21820077833088702
214abbc,103,0.21818887831884692
8b648e0,104,0.21808335223013708
53281cc,105,0.2178731234871456
835ddaa,106,0.21772618833294444
49120bd,107,0.21720249019582982
178a294,108,0.21690326201669452
1ed8304,109,0.21675922242140455
8583908,110,0.21672104651348134
d723b49,111,0.21670374480085342
5131dbf,112,0.21657940982003332
a28051c,113,0.2163610482305296
9dbd8b3,114,0.21606697472416636
8fa6739,115,0.21567920248762162
a536340,116,0.21557724552154434
7e70920,117,0.21524095237268237
6448fb3,118,0.2150239798445025
775b915,119,0.21474846685298166
a003826,120,0.21440192578298978
1912c15,121,0.2143916332555047
f1a6011,122,0.21391188106124548
887b279,123,0.21358318184876302
1e168c8,124,0.2132091650361303
c439ee6,125,0.21165905192125556
6c86244,126,0.21157931571276067
96750e1,127,0.2114215745583894
da3824b,128,0.2111855354013884
