is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,8,mport org.mockito.internal.matchers.VarargCapturingMatcher;
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,60,rivate final VarargCapturingMatcher<T> varargCapturingMatcher = new VarargCapturingMatcher<T>();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,103, Use it to capture the variable arguments. This method <b>must be used inside of verification</b>.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,104, <p>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,105," Internally, this method registers a special implementation of an {@link ArgumentMatcher}."
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,106, This argument matcher stores the variable arguments values so that you can use it later to perform assertions.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,107, <p>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,108, See examples in javadoc for {@link ArgumentCaptor} class.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,110, @return null or default values
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,112,ublic T captureVararg() {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,113,ockito.argThat(varargCapturingMatcher);
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,114,eturn handyReturnValues.returnFor(clazz);
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,132, Returns the captured value of the variable arguments.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,133, <p>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,134, If the method was called multiple times then it returns the latest captured variable arguments.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,135, <p>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,136, See examples in javadoc for {@link ArgumentCaptor} class.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,138, @return captured varargs
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,140,ublic List<T> getVarargsValues() {
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,141,eturn this.varargCapturingMatcher.getLastVarargs();
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,165, Returns all captured variable arguments. Use it in case the verified method was called multiple times.
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,166, <p>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,167, Example:
