is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,34, @version $Revision: 1.2 $ $Date: 2004/02/27 03:41:36 $
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,34,* @version $Revision$ $Date$
False,src/java/org/apache/commons/compress/tar/TarConstants.java,src/java/org/apache/commons/compress/tar/TarConstants.java,23, @version $Revision: 1.2 $ $Date: 2004/02/27 03:41:36 $
True,src/java/org/apache/commons/compress/tar/TarConstants.java,src/java/org/apache/commons/compress/tar/TarConstants.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/compress/tar/TarEntry.java,src/java/org/apache/commons/compress/tar/TarEntry.java,66, @version $Revision: 1.2 $ $Date: 2004/02/27 03:41:36 $
True,src/java/org/apache/commons/compress/tar/TarEntry.java,src/java/org/apache/commons/compress/tar/TarEntry.java,66,* @version $Revision$ $Date$
False,src/java/org/apache/commons/compress/tar/TarInputStream.java,src/java/org/apache/commons/compress/tar/TarInputStream.java,31, @version $Revision: 1.3 $ $Date: 2004/03/11 05:30:37 $
True,src/java/org/apache/commons/compress/tar/TarInputStream.java,src/java/org/apache/commons/compress/tar/TarInputStream.java,31,* @version $Revision$ $Date$
False,src/java/org/apache/commons/compress/tar/TarOutputStream.java,src/java/org/apache/commons/compress/tar/TarOutputStream.java,30, @version $Revision: 1.2 $ $Date: 2004/02/27 03:41:36 $
True,src/java/org/apache/commons/compress/tar/TarOutputStream.java,src/java/org/apache/commons/compress/tar/TarOutputStream.java,30,* @version $Revision$ $Date$
False,src/java/org/apache/commons/compress/tar/TarUtils.java,src/java/org/apache/commons/compress/tar/TarUtils.java,23, @version $Revision: 1.2 $ $Date: 2004/02/27 03:41:36 $
True,src/java/org/apache/commons/compress/tar/TarUtils.java,src/java/org/apache/commons/compress/tar/TarUtils.java,23,* @version $Revision$ $Date$
False,src/java/org/apache/commons/compress/zip/AsiExtraField.java,src/java/org/apache/commons/compress/zip/AsiExtraField.java,44, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/AsiExtraField.java,src/java/org/apache/commons/compress/zip/AsiExtraField.java,44,* @version $Revision$
False,src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,26, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,src/java/org/apache/commons/compress/zip/ExtraFieldUtils.java,26,* @version $Revision$
False,src/java/org/apache/commons/compress/zip/UnixStat.java,src/java/org/apache/commons/compress/zip/UnixStat.java,22, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/UnixStat.java,src/java/org/apache/commons/compress/zip/UnixStat.java,22,* @version $Revision$
False,src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,25, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,src/java/org/apache/commons/compress/zip/UnrecognizedExtraField.java,25,* @version $Revision$
False,src/java/org/apache/commons/compress/zip/ZipEntry.java,src/java/org/apache/commons/compress/zip/ZipEntry.java,28, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/ZipEntry.java,src/java/org/apache/commons/compress/zip/ZipEntry.java,28,* @version $Revision$
False,src/java/org/apache/commons/compress/zip/ZipExtraField.java,src/java/org/apache/commons/compress/zip/ZipExtraField.java,29, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/ZipExtraField.java,src/java/org/apache/commons/compress/zip/ZipExtraField.java,29,* @version $Revision$
False,src/java/org/apache/commons/compress/zip/ZipLong.java,src/java/org/apache/commons/compress/zip/ZipLong.java,23, @version $Revision: 1.2 $
True,src/java/org/apache/commons/compress/zip/ZipLong.java,src/java/org/apache/commons/compress/zip/ZipLong.java,23,* @version $Revision$
