is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,19,public AndSelector() {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,20,super();
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,21,this.selectors = new ArrayList<Evaluator>();
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,35,public void addAll(Collection<Evaluator> e) {
True,src/main/java/org/jsoup/select/ng/AndSelector.java,src/main/java/org/jsoup/select/ng/AndSelector.java,36,selectors.addAll(e);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,1,package org.jsoup.select.ng.parser;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,3,import java.util.ArrayDeque;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,4,import java.util.ArrayList;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,5,import java.util.Deque;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,6,import java.util.List;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,7,import java.util.regex.Pattern;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,9,import org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,10,import org.jsoup.helper.Validate;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,11,import org.jsoup.nodes.Evaluator;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,12,import org.jsoup.parser.TokenQueue;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,13,import org.jsoup.select.ng.AndSelector;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,14,import org.jsoup.select.ng.BasicSelector;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,15,import org.jsoup.select.ng.ElementContainerSelector;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,16,import org.jsoup.select.ng.ParentSelector;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,18,public class Parser {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,19,TokenQueue tq;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,20,"private final static String[] combinators = {"","", "">"", ""+"", ""~"", "" ""};"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,21,String query;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,22,Deque<Evaluator> s = new ArrayDeque<Evaluator>();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,26,public Parser(String query) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,27,this.query = query;
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,28,this.tq = new TokenQueue(query);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,31,public static Evaluator select(String query) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,32,Parser p = new Parser(query);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,33,return p.select();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,36,public Evaluator select() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,37,tq.consumeWhitespace();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,39,"if (tq.matchesAny(combinators)) { // if starts with a combinator, use root as elements"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,40,//elements.add(root);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,41,combinator(tq.consume().toString());
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,42,"} else if (tq.matches("":has("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,43,//elements.addAll(root.getAllElements());
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,44,} else {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,45,//addElements(findElements()); // chomp first element matcher off queue
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,46,findElements();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,49,while (!tq.isEmpty()) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,50,// hierarchy and extras
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,51,boolean seenWhite = tq.consumeWhitespace();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,53,"if (tq.matchChomp("","")) { // group or"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,55,while (!tq.isEmpty()) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,56,"String subQuery = tq.chompTo("","");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,60,"//elements.addAll(select(subQuery, root));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,61,//select(subQuery);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,63,} else if (tq.matchesAny(combinators)) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,64,combinator(tq.consume().toString());
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,65,} else if (seenWhite) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,66,"combinator("" "");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,67,"} else { // E.class, E#id, E[attr] etc. AND"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,68,"findElements(); // take next el, #. etc off queue"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,72,if(s.size() == 1)
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,73,return s.getFirst();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,75,return new AndSelector(s);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,78,private void combinator(String combinator) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,79,tq.consumeWhitespace();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,80,String subQuery = tq.consumeToAny(combinators); // support multi > childs
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,84,"if (combinator.equals("">"")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,85,"//output = filterForChildren(elements, select(subQuery, elements));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,86,"} else if (combinator.equals("" "")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,87,AndSelector a = new AndSelector();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,88,a.add(select(subQuery));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,89,a.add(new ParentSelector(new AndSelector(s)));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,90,s.clear();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,91,s.push(a);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,94,"//output = filterForDescendants(elements, select(subQuery, elements));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,95,"} else if (combinator.equals(""+"")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,96,"//output = filterForAdjacentSiblings(elements, select(subQuery, root));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,97,"} else if (combinator.equals(""~"")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,98,"//output = filterForGeneralSiblings(elements, select(subQuery, root));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,99,} else
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,100,"throw new IllegalStateException(""Unknown combinator: "" + combinator);"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,105,private void findElements() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,106,"if (tq.matchChomp(""#"")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,107,byId();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,108,"} else if (tq.matchChomp(""."")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,109,byClass();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,110,} else if (tq.matchesWord()) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,111,byTag();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,112,"} else if (tq.matches(""["")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,113,byAttribute();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,114,"} else if (tq.matchChomp(""*"")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,115,allElements();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,116,"} else if (tq.matchChomp("":lt("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,117,indexLessThan();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,118,"} else if (tq.matchChomp("":gt("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,119,indexGreaterThan();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,120,"} else if (tq.matchChomp("":eq("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,121,indexEquals();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,122,"} else if (tq.matches("":has("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,123,has();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,124,"} else if (tq.matches("":contains("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,125,contains(false);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,126,"} else if (tq.matches("":containsOwn("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,127,contains(true);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,128,"} else if (tq.matches("":matches("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,129,matches(false);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,130,"} else if (tq.matches("":matchesOwn("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,131,matches(true);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,132,"} else if (tq.matches("":not("")) {"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,133,not();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,134,} else { // unhandled
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,135,"throw new SelectorParseException(""Could not parse query '%s': unexpected token at '%s'"", query, tq.remainder());"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,140,private void byId() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,141,String id = tq.consumeCssIdentifier();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,142,Validate.notEmpty(id);
