is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,3,mport java.lang.reflect.Method;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,4,mport java.util.ArrayList;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,5,mport java.util.Collection;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,6,mport java.util.List;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,6,import org.mockitoutil.TestBase;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,12,mport static org.mockito.Mockito.*;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,8,import java.util.ArrayList;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,9,import java.util.Collection;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,10,import java.util.List;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,14,mport static org.junit.Assert.assertNotNull;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,15,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,16,mport static org.junit.Assert.assertTrue;
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,12,import static org.mockito.Mockito.mock;
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,18,ublic class MockingDetailsTest {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,14,public class MockingDetailsTest extends TestBase {
False,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,21,ublic void testGetInvocations() {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,17,public void should_provide_invocations() {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,44,@Test
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,45,public void should_handle_null_input() {
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,46,"//TODO SF, decide how to handle it and ensure the there is a top level integ test for the mockingDetails().getInvocations()"
True,test/org/mockito/MockingDetailsTest.java,test/org/mockito/MockingDetailsTest.java,47,//assertTrue(new MockitoCore().mockingDetails(null).getInvocations().isEmpty());
