is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,281, @param year The year to use.
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,282," @return 366 if a leap year, otherwise 365."
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,283,* @return 366
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,285,int getDaysInYearMax() {
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,286,return 366;
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,290,* Get the number of days in the year.
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,292,* @param year  the year to use
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,293,"* @return 366 if a leap year, otherwise 365"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,290, @param year  the year to use.
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,291, @return number of weeks in the year.
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,302,* @param year  the year to use
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,303,* @return number of weeks in the year
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,301, @param year  the year to use.
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,314,* @param year  the year to use
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,338,/ month
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,339,f (month > 1) {
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,340,"illis += getTotalMillisByYearMonth(year, month - 1);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,351,"millis += getTotalMillisByYearMonth(year, month);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,355,/ month
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,356,f (month > 1) {
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,357,"illis += getTotalMillisByYearMonth(year, month - 1);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,359,/ day
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,365,"millis += getTotalMillisByYearMonth(year, month);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,451,f (month > 1) {
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,452,"ateMillis += getTotalMillisByYearMonth(year, month - 1);"
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,457,"dateMillis += getTotalMillisByYearMonth(year, month);"
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,628, Gets the total number of millis elapsed in this year at the end
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,629, of the specified month.
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,632,* Gets the total number of millis elapsed in this year at the start
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,633,"* of the specified month, such as zero for month 1."
False,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,633, @return the elapsed millis
True,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,JodaTime/src/java/org/joda/time/chrono/BaseGJChronology.java,637,* @return the elapsed millis at the start of the month
False,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,64,eturn 366;
True,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,64,return iChronology.getDaysInYearMax();
False,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,77,eturn 366;
True,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,77,return iChronology.getDaysInYearMax();
False,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,88,eturn 366;
True,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,88,return iChronology.getDaysInYearMax();
False,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,92,eturn value > 365 ? getMaximumValue(instant) : 365;
True,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,92,int maxLessOne = iChronology.getDaysInYearMax() - 1;
True,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/BasicDayOfYearDateTimeField.java,93,return value > maxLessOne ? getMaximumValue(instant) : maxLessOne;
