is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,143, Disable/enable TSL certificates validation for HTTPS requests.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,143,* Disable/enable TLS certificates validation for HTTPS requests.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,156, @param value if should validate TSL (SSL) certificates. <b>true</b> by default.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,156,* @param value if should validate TLS (SSL) certificates. <b>true</b> by default.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,171," Add an input stream as a request data paramater. For GETs, has no effect, but for POSTS this will upload the"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,171,"* Add an input stream as a request data parameter. For GETs, has no effect, but for POSTS this will upload the"
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,17, Join a collection of strings by a seperator
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,17,* Join a collection of strings by a separator
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,27, Join a collection of strings by a seperator
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,27,* Join a collection of strings by a separator
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,67," Tests if a string is blank: null, emtpy, or only whitespace ("" "", \r\n, \t, etc)"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,67,"* Tests if a string is blank: null, empty, or only whitespace ("" "", \r\n, \t, etc)"
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,86," @return true if only digit chars, false if empty or null or contains non-digit chrs"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,86,"* @return true if only digit chars, false if empty or null or contains non-digit chars"
False,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,163, @param base the existing absolulte base URL
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,163,* @param base the existing absolute base URL
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,125, @param out Outputsettings
True,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,125,* @param out output settings
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,299, <li>An exsiting element gets updated with the current charset</li>
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,299,* <li>An existing element gets updated with the current charset</li>
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,115, Get the character(s) represented by the named entitiy
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,115,* Get the character(s) represented by the named entity
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,167, @return if preserve whitepace
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,167,* @return if preserve whitespace
