4c3e79c,1,0.31256824610237
38becef,2,0.30826870038421905
7bfdbd9,3,0.30241334299409184
e065766,4,0.26351798644142077
336a54f,5,0.247029390885106
c1c31ef,6,0.2258464341934121
2304ecf,7,0.209231215402923
9320fec,8,0.2056063486426737
817b76b,9,0.20444695231968057
0af94b2,10,0.20005076293876312
887038f,11,0.18972486713367065
34e4616,12,0.1837074679012911
d4ae974,13,0.1783886566489863
ef2dd6e,14,0.17126277477352092
7647d95,15,0.1692365378356454
fab467f,16,0.16703689532693333
591db20,17,0.16414084429128417
7d6ca28,18,0.15942171788193582
35d56dd,19,0.1570778785868947
7d5af6c,20,0.15535599332836258
1146205,21,0.15248307671963146
b1b6778,22,0.1513149293735382
4672a1a,23,0.14611438974640312
f86b892,24,0.14552040239108188
77efc4f,25,0.1446898740920075
d964d23,26,0.1416219167502435
55e1258,27,0.13727479143191268
a1c49b1,28,0.13559675114272485
04ba01f,29,0.13398700987113088
4229da4,30,0.13276759268777205
895c07d,31,0.12296187762900224
c1db3fb,32,0.11896336337523905
a5eb0d1,33,0.11759231754031685
b9ccef8,34,0.1161019631985577
a095236,35,0.11531172522197641
3137ff7,36,0.11337938284460414
1b8156d,37,0.11330648337880145
c2d3c87,38,0.11256928644119091
2e823fb,39,0.11232763913122323
cd40201,40,0.11178421047520959
6e3eb4f,41,0.1113968426797256
f203be4,42,0.11116020439896712
64857ce,43,0.10923471513941108
6ff3409,44,0.10815945578855635
b306cef,45,0.10778944752302966
b7c2861,46,0.10704408594549863
8091a5f,47,0.10523310536014863
de72651,48,0.10459367366526551
7cc4ff4,49,0.10438006024403235
afc8fd6,50,0.10430240266502822
de13c33,51,0.10314688475882805
b375f94,52,0.10248159566816506
29dc33f,53,0.10184879970755545
279196b,54,0.09513062208899503
3a66fb6,55,0.09238524513931201
4385971,56,0.09105828104385905
b0f4615,57,0.09022543625031465
fcdaa44,58,0.09008684054219462
b29d4a8,59,0.09008174401359492
70058b0,60,0.08948812001568807
6fcb008,61,0.08876018473289027
5b2dd4b,62,0.0884014083469633
2f28243,63,0.08782016594521214
6a2378d,64,0.08760786495548145
b4801b2,65,0.08737862880167058
ff08ec6,66,0.08560122574180606
1e03ad0,67,0.08530495426798124
8bf67e6,68,0.08418923463232586
e185090,69,0.08332636955395278
c621cfa,70,0.08311446411952406
01bf122,71,0.08127709500758573
2665037,72,0.08043919987232373
d7e85b0,73,0.07771403044037906
7ffa6d3,74,0.07739976678935889
efe3e7f,75,0.07522347991237077
6bf3a64,76,0.07515418796475182
83f6917,77,0.07497949328026432
847b296,78,0.0747955519839969
4755483,79,0.07443434988884612
a6a4c71,80,0.07391133158292873
14ddcfd,81,0.07206494202507507
52ecbc6,82,0.07095595559277845
79a8906,83,0.06998266557144794
e829daf,84,0.06873761721484162
449fdd3,85,0.06865095526106513
6a8dd84,86,0.06720474489589101
4581182,87,0.06589995404523852
d381212,88,0.06468501260300263
4ccc7f3,89,0.06217146729686018
e33e925,90,0.061034659424358484
5c695ce,91,0.06090021501145082
222eafd,92,0.06063913115340247
8c5eb24,93,0.06062146809793589
9afca86,94,0.059920458233664875
9925370,95,0.05895068146448079
3ce4716,96,0.058679997597019584
73f98ee,97,0.058568039927015314
c00a33b,98,0.05839433145776818
4ade66e,99,0.05828743214872445
5885b9b,100,0.05729511702269574
e3bcc1c,101,0.057069006960858926
c684806,102,0.05618952853429826
a2dc06e,103,0.055822170867620535
c462a2a,104,0.054327728652660445
ff9dc85,105,0.05428276730007087
d0433a7,106,0.054099991957619165
a70a7c5,107,0.05404870064863343
4a9d8d5,108,0.05375832996923069
5fd1037,109,0.05371616258294276
f01925c,110,0.05368309740094601
3d80e1e,111,0.05353963313424892
aebca72,112,0.05266615197545721
2acd6c1,113,0.05029468031823525
07f6f61,114,0.049566098182074025
c9e8972,115,0.0477943257016995
b347ce3,116,0.04775054642145715
aadf06c,117,0.04650469767660803
d635254,118,0.04485340235033497
4ff5d0b,119,0.04477187239710023
4d09ce4,120,0.04471795441549842
4e3493a,121,0.04456647851990314
b9bc153,122,0.04375656336031808
ffd701d,123,0.04361482976543096
6b49cfd,124,0.04346276486161915
80fe41f,125,0.043309490207252166
552148a,126,0.042843359040879214
0517d9c,127,0.042440289978467605
8a630cc,128,0.04137774426177554
5524adb,129,0.04108082091433063
97bbbff,130,0.040913679457734164
d5142be,131,0.04086329711696013
75a9013,132,0.04048031086074366
1d13eac,133,0.03951531693996535
a4c526d,134,0.039045783576573845
76abdf1,135,0.03897030295903414
974e91b,136,0.03840048833225018
840ddca,137,0.03757382177582347
ef33293,138,0.03726133036636359
da30f17,139,0.036910947325255905
48a3215,140,0.036848985855323035
64f70b4,141,0.036681178648095614
e9a1cc9,142,0.03666668098299053
b3f276d,143,0.036643284753935745
effb8b8,144,0.03655533480095119
5b4d241,145,0.03623377458213728
07d6ec6,146,0.03571174057601478
3bee5d7,147,0.03570697373948739
5428589,148,0.03570402215827739
d132d6d,149,0.035702852582949696
84cc81e,150,0.03541980830088454
9dfbc80,151,0.03524651430811876
d790729,152,0.03490725646268533
be397ee,153,0.03473157026262452
44293eb,154,0.03456269711948168
4e976ac,155,0.03436407877917158
e97b7c7,156,0.034079855559901784
1771d20,157,0.03377432886407694
5ef7a8a,158,0.03367534107156922
792e37c,159,0.03363836042493351
7e93d52,160,0.03342264150201957
f0e3cbc,161,0.0332906519875642
675bb61,162,0.0331016084250394
eb5eae4,163,0.03305677570672949
82ba14e,164,0.033018558527599606
8a76da2,165,0.032950729214725194
d4fd1cb,166,0.032889602963622755
68f2755,167,0.032876905768641884
03db341,168,0.03279487362334765
524c758,169,0.032670213236836054
74a817b,170,0.03257872208306578
33d99d8,171,0.03251363710173727
45f2bdf,172,0.03245867559270477
eea1688,173,0.03243382128425809
d24a652,174,0.03242850772353356
70a5626,175,0.032129872257399494
535699c,176,0.032128172079240014
a2f9d4f,177,0.03197516366661868
ec324a9,178,0.03186205024232969
027f494,179,0.03177671622801781
39f629a,180,0.031747118560073506
36bde82,181,0.031633891462406916
ac239c7,182,0.031563451369208684
001f028,183,0.031403473416252714
48b0e24,184,0.031370526867166126
0a58c69,185,0.031289573610290944
a2d9c86,186,0.031191989412651
a9757e8,187,0.031073238898624123
6641663,188,0.030859694654216563
764dabd,189,0.030836910770591586
cb7f2a3,190,0.030782862131125466
6e4eb92,191,0.030715586185080967
5125d75,192,0.030683444994426434
bd59bbc,193,0.030647793244397925
d1df970,194,0.030560540961353966
9390e78,195,0.030543959921759067
afabee8,196,0.03043427507027574
936537f,197,0.030362232845630777
9de5e9b,198,0.030284944052697216
8be814d,199,0.0301568902436834
f58f752,200,0.030038377049146137
75aa5f6,201,0.029954204955320085
925a8f7,202,0.0299370221127343
e0c0880,203,0.029921213224092802
c9a6fff,204,0.029885840800361607
841090b,205,0.02974858944774883
41a46f7,206,0.029698799496150174
550f934,207,0.029359440101371592
0f70487,208,0.0293273383593049
6d8fd42,209,0.02924513556005337
dff6e01,210,0.029102278201619702
084b868,211,0.028647132914600193
82d0521,212,0.028637748519099504
a90f4b4,213,0.028586402807552758
c905820,214,0.028462296509817464
78eb672,215,0.028365670500813178
1c92a54,216,0.028352019897764702
a6a7e40,217,0.028344501303177005
484b616,218,0.028333048705627917
a4550d0,219,0.028322145079594296
3d39287,220,0.028243746996069796
541a33e,221,0.02821567313266138
e237d26,222,0.028176791643710675
6c51485,223,0.028027790190654156
51e81d0,224,0.027901042791476094
d93f2d5,225,0.02788404838967906
805436f,226,0.027851910600668384
2609cad,227,0.027845968548857014
0acac1b,228,0.027713665325835857
59aa8a4,229,0.027712010316401026
cf96848,230,0.027660693551936677
2e68acb,231,0.02765364538842019
f916db3,232,0.027524339871332182
ed1e171,233,0.02748999719415579
ad95d93,234,0.027455855052640254
9c1eea2,235,0.027320478919600988
c290637,236,0.027168637252974248
9d82016,237,0.02711639769937635
f423b0e,238,0.026998778114105892
3f8896c,239,0.026978050249141683
09ed556,240,0.026941985109372624
41acde3,241,0.02685797854900962
417b5d9,242,0.02679028136472117
03d0d81,243,0.02675759940377498
ba01197,244,0.026754846786632203
4d76ded,245,0.026709772269335463
00c6b6e,246,0.026668584618656732
a1637bf,247,0.026604055074334387
ebb59a9,248,0.02659982132685146
51b1e6e,249,0.026498380618698913
f1e920f,250,0.026396648038054193
19d4a07,251,0.026321277688423295
f067d0e,252,0.02628102232782692
bcb1a5d,253,0.026264450770177583
7078f43,254,0.026220358335057092
1a7ba5c,255,0.02617441859389036
de30660,256,0.026115046588828572
dda65ea,257,0.02604351545642991
29f4990,258,0.026038346316098138
4031a54,259,0.02600250730315523
c343b71,260,0.025910575018645243
1038156,261,0.025793185437020916
dd220d3,262,0.025773923542793287
1c2f958,263,0.025747902157496783
81ecaa6,264,0.025602427150708595
4b65a99,265,0.025550211467787798
59dbb7a,266,0.025300021740279788
de195d1,267,0.02526122048482049
49b4ef3,268,0.025259571470483966
89ac110,269,0.025249601035781333
dd5a73f,270,0.025248176081727358
c197158,271,0.025197563873018858
8f773e3,272,0.025137922858133543
01f3b98,273,0.025136897710996142
d3adbc3,274,0.02510203591201421
b41c7bd,275,0.025084989171202943
8d251a4,276,0.025058885850170354
c556f11,277,0.025056954030329814
3e66c9c,278,0.025045581655447124
5f09c4d,279,0.02503700385934815
