7bfdbd9,1,0.27354798440247186
38becef,2,0.262367527074685
4c3e79c,3,0.2572759978887188
e065766,4,0.23040816107709794
336a54f,5,0.21786391980963415
c1c31ef,6,0.19388891748216908
2304ecf,7,0.18173256571005625
9320fec,8,0.17980497936269468
817b76b,9,0.1775172315926341
0af94b2,10,0.1597961250184703
887038f,11,0.15625629861675538
d4ae974,12,0.1506742735030432
fab467f,13,0.14839105052999657
7647d95,14,0.14552583414776665
ef2dd6e,15,0.14396962675532476
591db20,16,0.13627115285856717
34e4616,17,0.13430911170383708
1146205,18,0.13218115881348047
7d6ca28,19,0.12454080782241361
7d5af6c,20,0.12434849258530689
d964d23,21,0.11982732162710319
b1b6778,22,0.11944591442335217
55e1258,23,0.11675602083661596
77efc4f,24,0.11366137852119884
a1c49b1,25,0.10906543406652969
4229da4,26,0.10660144087768142
895c07d,27,0.10587905825679711
f86b892,28,0.10450327314528662
a095236,29,0.10235670065118341
1b8156d,30,0.10037601685231035
f203be4,31,0.09790433218383576
c1db3fb,32,0.09526153609970955
8091a5f,33,0.09467282253134335
64857ce,34,0.09451664671436832
cd40201,35,0.0909410329046465
de72651,36,0.08892477417024158
3137ff7,37,0.0887659554518474
a5eb0d1,38,0.08857623872340359
04ba01f,39,0.08855817330717941
35d56dd,40,0.0850824977373632
afc8fd6,41,0.08485744302186204
2e823fb,42,0.08479316985771845
de13c33,43,0.08175656891225813
b306cef,44,0.0814018548383304
6e3eb4f,45,0.0813778459854737
e185090,46,0.08080015468975932
6fcb008,47,0.07991429166159514
70058b0,48,0.07982838701626249
4672a1a,49,0.07971723983027323
b0f4615,50,0.0779691863027081
fcdaa44,51,0.07629624451533268
b29d4a8,52,0.07628264602744439
b7c2861,53,0.07609156628753722
7cc4ff4,54,0.07557500760864533
b375f94,55,0.07534590298604915
b4801b2,56,0.07404866689833811
5b2dd4b,57,0.07249729722572307
3a66fb6,58,0.07160517909425257
29dc33f,59,0.06971353552056325
847b296,60,0.06746440924820818
c621cfa,61,0.06709292363170272
4385971,62,0.06644261372442373
ff08ec6,63,0.06571726246607246
52ecbc6,64,0.06560255980566299
279196b,65,0.06533945379562645
6a2378d,66,0.06415696574218621
8bf67e6,67,0.06293794276463571
6bf3a64,68,0.06255756995913908
2665037,69,0.06174947536303965
1e03ad0,70,0.06158621973703893
