b306cef,1,0.42979311135559684
89ac110,2,0.3777180926211603
e2bd9c4,3,0.2738611572326607
ec82f50,4,0.26990435999884
c1db3fb,5,0.24844642447201315
7cc4ff4,6,0.24776898589500573
0ace02f,7,0.22532177848191326
9320fec,8,0.21737454434891734
7f82eef,9,0.21067174442806358
7647d95,10,0.19716508742721084
336a54f,11,0.19603429681745732
5ef7a8a,12,0.19551703252929942
3e2929a,13,0.19162035912712572
6736f3b,14,0.18914678177614497
d4ae974,15,0.18653677552463055
4d76ded,16,0.18511433334912342
0af94b2,17,0.1824485645254229
615db36,18,0.18130913483903022
1b8156d,19,0.1782022821985434
ef2dd6e,20,0.16877395036412834
817b76b,21,0.16144381642837013
084b868,22,0.16134947713165426
b29c8c0,23,0.16066253430377497
f964ec0,24,0.16038740030184406
b0f4615,25,0.15857820183483606
b74427c,26,0.1579692131169923
a2715a5,27,0.15776971888886548
de13c33,28,0.15754186951417626
0912109,29,0.15639473214615152
a642d2a,30,0.15511831662119224
915cb47,31,0.15493338711079185
52547e6,32,0.15466019946962173
bb87784,33,0.1538403005882394
a430f61,34,0.153661444012957
ba8491b,35,0.15274121235783278
5f09c4d,36,0.15270409078597214
aedce35,37,0.15213791923338105
0635582,38,0.1502298983766549
c25df7e,39,0.14846761254466434
00995a2,40,0.14833407520969522
5524adb,41,0.14822920905437265
51aa75f,42,0.14786519364066386
07d6ec6,43,0.14468751049133055
3c4504a,44,0.14447045094034494
a3d0607,45,0.1432077066949875
e646ff3,46,0.14298211808272088
c1c81dc,47,0.14264242021573348
e96ce39,48,0.14259616983133117
a2b23eb,49,0.14214998196556183
64857ce,50,0.14118151270932866
b8ffdb7,51,0.14097012246332663
8ba5e1f,52,0.14093434161605967
4755483,53,0.14074735855952925
107c16a,54,0.14030986973626502
4c3e79c,55,0.1395433323504508
1f89ef6,56,0.13762495469008218
e93aa3e,57,0.13758899139766245
3fc8aba,58,0.13752450318679987
273b440,59,0.13704941665631898
21e7b4e,60,0.13667693659110536
7433d30,61,0.13663269128330502
4434b45,62,0.13644810125894424
b1b6778,63,0.13630867690020887
5a3b4cb,64,0.13619250177843711
b29d4a8,65,0.13614271834884173
707dbdf,66,0.136132418664336
b8086ea,67,0.13514799590157567
ad75740,68,0.13462839587057407
efe3e7f,69,0.134518300457521
1c2f958,70,0.13416105788086585
78995bf,71,0.1339568971628241
27cda97,72,0.13382147849893733
de72651,73,0.1333241721913263
6ee4f24,74,0.13280873376804592
7bfdbd9,75,0.1314856936209986
f412f0c,76,0.13140227074504418
5500c5d,77,0.12957780807348296
7efb21a,78,0.12946068584799564
89c4568,79,0.12902492116257225
90eaf33,80,0.12878050220759374
41acde3,81,0.1283675166982362
f8229e7,82,0.12789972390070625
6a6ea48,83,0.1277825713826949
8be3896,84,0.12777360729651055
