5ef7a8a,1,0.215553674786785
38becef,2,0.19532510371362033
7bfdbd9,3,0.18534506358854896
4c3e79c,4,0.17673179944873474
2acd6c1,5,0.16607899031508122
e065766,6,0.15780228873274427
336a54f,7,0.1484428944349233
c1c31ef,8,0.14084745376793428
7437e9b,9,0.1256820297371588
2304ecf,10,0.12456897668541367
45fd54a,11,0.12367235061840509
9320fec,12,0.1223538874125335
817b76b,13,0.12030136831244465
b41c7bd,14,0.11873525807733054
792e37c,15,0.11834794820767736
4ade66e,16,0.11762095743259438
07f6f61,17,0.11234512671404473
d4ae974,18,0.1102008648570928
0af94b2,19,0.11016461373149067
887038f,20,0.10664245560549113
026a108,21,0.10652970611605217
5b2dd4b,22,0.10540311159363203
2665037,23,0.10456653504708813
34fd5f8,24,0.10398372065067718
b0f4615,25,0.103810275850583
64857ce,26,0.10343295056567181
219b5d1,27,0.10233101092088859
cd40201,28,0.10179949727861715
7647d95,29,0.10019207059807778
6e3eb4f,30,0.09776885020755355
ef2dd6e,31,0.09751102194343908
24c113d,32,0.09427855353106196
9925370,33,0.09271597979415391
ea119a2,34,0.09252653315744186
0a58c69,35,0.0915831606913412
3a66fb6,36,0.09059293734888219
04ba01f,37,0.08969949494194374
1146205,38,0.08890434777252554
1c2f958,39,0.08780307067002968
f86b892,40,0.08775433269729604
36bde82,41,0.08593735379847389
8268221,42,0.08539433881204506
c628a5a,43,0.08460543953244282
b1b6778,44,0.08338968831318605
7d6ca28,45,0.08251177009324628
77efc4f,46,0.08210257831410706
35d56dd,47,0.08187817199696801
a1c49b1,48,0.08174935067606826
4a9d8d5,49,0.08119587085259272
a095236,50,0.07953839408549956
d0433a7,51,0.07891435690433757
00c6b6e,52,0.07854594631714162
de13c33,53,0.07812881915655245
55e1258,54,0.07781057393224255
417b5d9,55,0.07767998370848261
591db20,56,0.07614198867746791
efe3e7f,57,0.07494567546575603
cfd45b0,58,0.07441144623195728
de72651,59,0.07357619023401574
895c07d,60,0.07343681152079085
4229da4,61,0.07302868392947448
a5eb0d1,62,0.07242294829329476
027f494,63,0.07181201113645452
e7ce7f7,64,0.07177710584520525
a6a7e40,65,0.07169415022460834
8e80f71,66,0.07132768466978967
a70a7c5,67,0.0710986176835311
1836235,68,0.07051114540373704
49b4ef3,69,0.0697189516870873
1b8156d,70,0.06897768495338785
f067d0e,71,0.06872088789527098
83f6917,72,0.06806822558955328
b347ce3,73,0.06804447348738019
f203be4,74,0.06747950741251607
6b825fb,75,0.06721490941283237
fab467f,76,0.06484148897785891
b9ccef8,77,0.06462884462604757
4672a1a,78,0.06452799479307836
8bf67e6,79,0.06396377701220379
9d72612,80,0.06330440608339516
8703ffc,81,0.06325228756514889
0a670cb,82,0.06256183150330885
9147da9,83,0.06236463739081344
44293eb,84,0.062205141128513275
d3be4ee,85,0.062169800074694526
8ba5e1f,86,0.061337107475224584
e829daf,87,0.06130808676591959
c72f52d,88,0.06127093090586744
84cc81e,89,0.061047312221812255
67696fd,90,0.06043958472563604
325ef2a,91,0.06034977640135386
8091a5f,92,0.0603100965354787
63df133,93,0.059756806142593044
c343b71,94,0.05961049664803797
3137ff7,95,0.059194388790818064
534a679,96,0.05916085459328024
be397ee,97,0.05905831035371556
78948d9,98,0.05899648938879931
afc8fd6,99,0.05864003200399681
aadf06c,100,0.058365661391626245
7e93d52,101,0.058190339035448346
2e823fb,102,0.05809745035118352
6bf3a64,103,0.057748692884917685
cb7f2a3,104,0.05761810549643864
a857aec,105,0.055986267949621804
5b4d241,106,0.05589692232914267
a2f9d4f,107,0.05559627618716878
c8c81c6,108,0.054970702145196726
e185090,109,0.05478185523807211
70058b0,110,0.05367472438602239
b375f94,111,0.053500506688372584
d964d23,112,0.053465212521280336
5a3b4cb,113,0.053406152022359876
82ba14e,114,0.05328735598545742
9b4ae3a,115,0.053140121062344337
34e4616,116,0.05295107823828282
f9d8ba4,117,0.05290315417984681
fcdaa44,118,0.052099570938391015
2f28243,119,0.0520783364786076
b29d4a8,120,0.052038622577383564
b7c2861,121,0.05193754417137597
dd220d3,122,0.05176673069461235
d132d6d,123,0.051440491482571904
c764a46,124,0.05134086011747363
6fcb008,125,0.05131211317862916
7fbff50,126,0.05101449475341302
4385971,127,0.05075974310355835
e58030c,128,0.05073522564476696
7d5af6c,129,0.050302965748232675
f93b77f,130,0.05010282856243209
e4d80a3,131,0.04963514086211951
80fe41f,132,0.04952026719106761
30a88df,133,0.04944599639629366
4b65a99,134,0.049425264031245364
e79ee2e,135,0.04928530827481892
4755483,136,0.04900633362435991
222eafd,137,0.04887405902219555
65714d6,138,0.04872056761058341
c1db3fb,139,0.04814701714778902
f01925c,140,0.04797248075090477
6a113bd,141,0.04760401572924411
