9320fec,1,0.46030762434731454
887038f,2,0.38010353545819964
48a3215,3,0.3491129471224369
2304ecf,4,0.33603560031354396
77efc4f,5,0.31588384460166263
38becef,6,0.2896741059080179
4c3e79c,7,0.2893618661989277
7f82eef,8,0.2762555948672224
e065766,9,0.23498839371430547
c1c31ef,10,0.21546035110922568
07d6ec6,11,0.2141092440732495
de72651,12,0.21153477151745648
de13c33,13,0.2087195125713699
7d6ca28,14,0.20208817299518966
9a66dcb,15,0.20106819525930808
7647d95,16,0.20000153214961047
cd40201,17,0.19955688250108605
55e1258,18,0.19230929914933992
336a54f,19,0.19059164916340843
ba8491b,20,0.188195066433414
eaf501c,21,0.17986346589968127
4ade66e,22,0.16974641006915414
fab467f,23,0.16812675146872968
34e4616,24,0.16658589781787358
64857ce,25,0.16454789257055835
817b76b,26,0.16314980962207204
6e3eb4f,27,0.16181541949590017
d4ae974,28,0.1617228494290257
ef2dd6e,29,0.15674612868911342
73f98ee,30,0.15334464004001047
a1c49b1,31,0.15178907197110025
e97b7c7,32,0.14856850094745133
c25df7e,33,0.1460305405273561
1146205,34,0.1436952660887818
7d5af6c,35,0.14257448633363168
cd97775,36,0.1383937759171494
591db20,37,0.13707520890712843
63df133,38,0.1367374144188096
04ba01f,39,0.13110446053658587
b1b6778,40,0.12981293156501184
7bfdbd9,41,0.12968005026426577
4385971,42,0.12554978091272562
01bf122,43,0.12546492268145404
f86b892,44,0.12323745483365289
d7e85b0,45,0.12190158113884031
895c07d,46,0.1204391515582417
6b49cfd,47,0.11917401081441747
b9ccef8,48,0.1191534223169346
c1db3fb,49,0.1163663668180207
a5eb0d1,50,0.11595365486226361
e4d80a3,51,0.11468216923573493
4672a1a,52,0.11310252020644485
3137ff7,53,0.11217781931656079
845f5ff,54,0.11104824243763634
e829daf,55,0.1088284817797327
449fdd3,56,0.10873073863367311
7cc4ff4,57,0.10646841678807906
81ecaa6,58,0.10382796306297903
a70a7c5,59,0.10311871761606095
c621cfa,60,0.09899789978295204
35d56dd,61,0.0983250841314649
0af94b2,62,0.09779076267125264
b4801b2,63,0.0976944299301632
7078f43,64,0.09677064129625712
4839e1e,65,0.09508730984372771
b375f94,66,0.09417084973214351
3924ff1,67,0.09377180851683387
80fe41f,68,0.09351061674203076
fb1ca6a,69,0.09137185739316034
2f28243,70,0.09026289165542778
