9320fec,1,0.2317230413147966
2304ecf,2,0.2005105209735939
887038f,3,0.19636139146068166
77efc4f,4,0.18286344720142023
38becef,5,0.17347109314564424
48a3215,6,0.1688072953452152
4c3e79c,7,0.15368313792478316
e065766,8,0.14625825734365983
7f82eef,9,0.1448522061113292
c1c31ef,10,0.12166988099586196
07d6ec6,11,0.11786569024848814
9a66dcb,12,0.11481569132316127
de72651,13,0.11281281649992214
cd40201,14,0.11253937098521116
55e1258,15,0.11171549947916737
7d6ca28,16,0.10946978493318593
336a54f,17,0.10921071304819263
7647d95,18,0.10915869676223977
73f98ee,19,0.10522984779321332
ba8491b,20,0.10387401902364224
4ade66e,21,0.10380378251917777
eaf501c,22,0.10234408075180101
de13c33,23,0.10013497465462684
d4ae974,24,0.09979037410297609
ef2dd6e,25,0.09960240580682578
63df133,26,0.097810823575738
6e3eb4f,27,0.0965285089941843
b1b6778,28,0.09331916411015417
64857ce,29,0.08919294988694704
a1c49b1,30,0.0867249738061524
cd97775,31,0.08642458115901586
817b76b,32,0.08482303548639103
e4d80a3,33,0.07815966033417188
f86b892,34,0.0771796207918356
d7e85b0,35,0.07673030085142307
e97b7c7,36,0.07667222358277848
6b49cfd,37,0.07650332369785606
7078f43,38,0.07633759516430139
34e4616,39,0.07588945331468311
01bf122,40,0.07490598407570892
1146205,41,0.07351356047783875
c25df7e,42,0.07328106827368652
fab467f,43,0.07309047793883394
4385971,44,0.07302700308025245
a5eb0d1,45,0.07296192734161122
7bfdbd9,46,0.07265442356862395
04ba01f,47,0.06789062670387436
c621cfa,48,0.06764955541647799
3d80e1e,49,0.06699162438450235
4e976ac,50,0.06619657044988203
b9ccef8,51,0.0650449110149044
14ddcfd,52,0.06497379980161555
845f5ff,53,0.06462594986034675
895c07d,54,0.06447070234234697
3137ff7,55,0.06426064993530767
a70a7c5,56,0.06392916822905836
e829daf,57,0.06388709026274397
449fdd3,58,0.0627219077091059
8a76da2,59,0.061509200348235815
2f28243,60,0.061145184263186936
da30f17,61,0.06080371762117687
86caf52,62,0.05997054892910725
4839e1e,63,0.05977671819802188
591db20,64,0.05971946340953438
0af94b2,65,0.059072576855377035
3924ff1,66,0.057726685549515544
ec324a9,67,0.05761463622642082
4b65a99,68,0.05721979641806918
4672a1a,69,0.05683949362074758
35d56dd,70,0.05651933506055529
95ac6a7,71,0.056151980556548575
81ecaa6,72,0.05613740109604237
1a7fbd1,73,0.05610909916073137
534a679,74,0.055670004521257144
b1ffe42,75,0.05538343271310597
b0f4615,76,0.05513996337534366
07663b6,77,0.05449727463223197
fb1ca6a,78,0.054418799752149694
030f59d,79,0.05439094698854108
3bee5d7,80,0.05434012489543272
6641663,81,0.053967417547269414
33d99d8,82,0.05395045540813814
6fcb008,83,0.05384942750073207
7dfe089,84,0.05380942294482194
b375f94,85,0.053498979257119994
e185090,86,0.05316395448223954
ff08ec6,87,0.052700855598044716
8bf67e6,88,0.05260996711674093
2665037,89,0.05257496962990271
1a7ba5c,90,0.05160318920077678
39f629a,91,0.05157802081407714
7d5af6c,92,0.050518659969515434
80fe41f,93,0.05002009266351104
2acd6c1,94,0.049819634463384554
dff6e01,95,0.04972563203060398
4f2e95d,96,0.04954526379865831
4581182,97,0.04944086240010115
b4bf1ef,98,0.04942753448632886
222eafd,99,0.04923891216149234
c684806,100,0.04917210834936603
7efb21a,101,0.04913874115342709
c1db3fb,102,0.04880700262180393
dd220d3,103,0.04815811809619586
e33e925,104,0.046621847014447604
1b8156d,105,0.046440174805757684
efe3e7f,106,0.04583896142463906
48701cc,107,0.04539148525648684
70058b0,108,0.04516665909286477
7cc4ff4,109,0.044991342340730545
853cb5d,110,0.044878061314232665
d48c365,111,0.04458883812843173
4bbd339,112,0.04439417940808643
f203be4,113,0.04404545432995355
5124211,114,0.043862584166436624
03db341,115,0.043801170542199896
3a66fb6,116,0.04345327222145434
8c5eb24,117,0.04313706770849102
be397ee,118,0.04263615667322029
5f09c4d,119,0.04262815879020698
400a87f,120,0.042519434179682625
d71162d,121,0.04251104461453825
f4e6bef,122,0.04208548967655812
76abdf1,123,0.04203489435342844
1868857,124,0.04179647605311576
5428589,125,0.04146913471082525
279196b,126,0.04145007690227831
41acde3,127,0.04112417359298559
78948d9,128,0.04107580208351225
5524adb,129,0.04093526322426033
e3bcc1c,130,0.040859719754849255
8a630cc,131,0.04084981493122486
16d5317,132,0.040611874868158204
5d39761,133,0.04046171355063799
6a2378d,134,0.04038122078548456
d964d23,135,0.04030966663075475
936537f,136,0.03997598124647461
4d98fc9,137,0.03993550988428485
0b7eccf,138,0.03971908771931976
a90f4b4,139,0.039563318713356166
c2d3c87,140,0.039105305249159006
4229da4,141,0.038986987636366766
7e93d52,142,0.03841482823513653
915752b,143,0.03838609781376612
2e68acb,144,0.03784866327452241
df632b1,145,0.03781315317147227
f957970,146,0.03773147085017947
b29d4a8,147,0.03746496157091572
2e823fb,148,0.03728563183912692
0b054d7,149,0.03703321148215677
ff9dc85,150,0.036871503945252626
b306cef,151,0.0368481174859262
5fde503,152,0.036784789725296974
847b296,153,0.03655824389445961
9afca86,154,0.03653350499377217
fcdaa44,155,0.03646019548548174
b2430d2,156,0.03637063183195943
168bc14,157,0.03636674434884812
e8c234a,158,0.036346653444500276
ac239c7,159,0.036280309857664506
8ab4ecc,160,0.03612253560661027
0a16858,161,0.03594789478561944
5b2dd4b,162,0.03584497562806044
8091a5f,163,0.035376639122284836
70a5626,164,0.035292803900050074
fe4ea1e,165,0.03500819744780859
9925370,166,0.03499294084269855
8e80f71,167,0.034954563511384595
7d80ca9,168,0.034468212034084234
24b7eb9,169,0.03429700285094883
0a58c69,170,0.03405153747267353
fe64e87,171,0.03395717937495457
03ce555,172,0.033821004468458704
e7ce7f7,173,0.033667183760733854
b4801b2,174,0.033573979264550524
79a8906,175,0.03357345916618215
6d38965,176,0.03357252878575423
f01925c,177,0.03352103503963999
b7c2861,178,0.03345899964040344
1c92a54,179,0.033165829943026304
084b868,180,0.032919214673274966
5fd1037,181,0.032433050420998644
ecc7e37,182,0.03222499286509728
afc8fd6,183,0.03216329571284238
e9a1cc9,184,0.03211338096931882
001f028,185,0.03199996605935118
75a9013,186,0.03187712034312207
78995bf,187,0.0317277471803199
4d76ded,188,0.03169295624628077
c462a2a,189,0.03162415368147442
be01040,190,0.03155209704739326
a095236,191,0.031512151824104495
8be814d,192,0.03146809320912103
ef33293,193,0.031163437200866118
6ff3409,194,0.03094773059521605
9dfbc80,195,0.03089131425394409
2bbded1,196,0.03089019416639549
aa365d3,197,0.030834496154505397
aebca72,198,0.030833154963918807
28e179c,199,0.03079659392218348
1c75a54,200,0.030691151867804467
07f6f61,201,0.03041910244486401
c926216,202,0.03038652053737756
24c113d,203,0.03026842530458196
24fd842,204,0.030172885941297967
a2f9d4f,205,0.029999144445179593
746e264,206,0.02994010350779086
2609cad,207,0.02971560397669981
44293eb,208,0.02962309628919424
8ba5e1f,209,0.02945609322388143
28982c3,210,0.02940487180327478
de195d1,211,0.029382325370083895
48b0e24,212,0.029318930796012888
6d8fd42,213,0.02905223650850386
d6f92e5,214,0.028958436690907585
29dc33f,215,0.028929103177429694
7ffa6d3,216,0.028884425794615032
aadf06c,217,0.028658941022100426
4ff5d0b,218,0.02865431651940753
e152ec0,219,0.02852066438048484
