7bfdbd9,1,0.2735497932059392
38becef,2,0.26237480293142856
4c3e79c,3,0.25727979942112433
e065766,4,0.23041180487810187
336a54f,5,0.21786567623683717
c1c31ef,6,0.19387219577604076
2304ecf,7,0.18173456369610186
9320fec,8,0.1798015731472623
817b76b,9,0.17751549554027002
0af94b2,10,0.1597826028290471
887038f,11,0.15625789651248423
d4ae974,12,0.15067730701840631
fab467f,13,0.1483918253871317
7647d95,14,0.14552513637469988
ef2dd6e,15,0.1439697537334308
591db20,16,0.13627178843834875
34e4616,17,0.1343086549116681
1146205,18,0.13218025747767126
7d6ca28,19,0.12453782486946396
7d5af6c,20,0.12434859134525234
d964d23,21,0.11982663872327737
b1b6778,22,0.11944524862311878
55e1258,23,0.11675374953796736
77efc4f,24,0.11366501427992226
a1c49b1,25,0.10906606818322329
4229da4,26,0.10660065382923134
895c07d,27,0.10587698751611652
f86b892,28,0.10450706524198805
a095236,29,0.10235712068980518
1b8156d,30,0.10037593031682257
f203be4,31,0.09790332003772073
c1db3fb,32,0.09523875038673824
8091a5f,33,0.09467148221777089
64857ce,34,0.09451715658545401
cd40201,35,0.09093863766741705
de72651,36,0.08892394014882188
3137ff7,37,0.08876437387254754
a5eb0d1,38,0.08857554984177995
04ba01f,39,0.08855653475109382
35d56dd,40,0.08507652083761519
afc8fd6,41,0.08484695342320658
2e823fb,42,0.08479212981509332
de13c33,43,0.08175585315937028
b306cef,44,0.08138496131749828
6e3eb4f,45,0.08137640375071797
e185090,46,0.08079874214128213
6fcb008,47,0.07991433501049194
70058b0,48,0.07982864052447991
4672a1a,49,0.07971679193118963
b0f4615,50,0.0779716085411255
fcdaa44,51,0.07629518911479793
b29d4a8,52,0.07628147720195433
b7c2861,53,0.0760914598858331
7cc4ff4,54,0.07556055038835319
b375f94,55,0.07534516499181565
b4801b2,56,0.07404830665677842
5b2dd4b,57,0.07249616132977721
3a66fb6,58,0.07160390636953717
29dc33f,59,0.06971283504879988
847b296,60,0.06746140058605576
c621cfa,61,0.06709151671953573
4385971,62,0.06643842085080953
ff08ec6,63,0.06571589056639948
52ecbc6,64,0.06560149744412924
279196b,65,0.06533989353675662
6a2378d,66,0.06415675186648695
8bf67e6,67,0.06293807582826594
6bf3a64,68,0.0625566352295478
2665037,69,0.06174947207447823
1e03ad0,70,0.0615857306485299
449fdd3,71,0.060735693816239
79a8906,72,0.06007438739040383
9afca86,73,0.060041120406691184
4581182,74,0.06000666951806943
efe3e7f,75,0.05908027974947139
d381212,76,0.05805641221544122
222eafd,77,0.05783466731069198
e829daf,78,0.05781891336888323
4755483,79,0.057058934966628616
8c5eb24,80,0.0563678652319507
b9ccef8,81,0.05621484909538754
a6a4c71,82,0.05604725741533545
6a8dd84,83,0.055149831466917765
e33e925,84,0.05514370872866914
5c695ce,85,0.054831745091792006
c9e8972,86,0.05344173251754414
83f6917,87,0.05247175716650565
c684806,88,0.052110019683259456
a2dc06e,89,0.051259779611316336
f01925c,90,0.048998262935948
4ccc7f3,91,0.048829963065410986
6b49cfd,92,0.04845722253671825
73f98ee,93,0.04843024560336473
5fd1037,94,0.04833152474784064
d7e85b0,95,0.04772992683277133
4a9d8d5,96,0.04666162869787549
a70a7c5,97,0.04580955823192767
5885b9b,98,0.04469254510598897
3d80e1e,99,0.04427953891662184
e3bcc1c,100,0.04292967661243674
4ade66e,101,0.04261451544254946
b347ce3,102,0.04259025687243778
c00a33b,103,0.04236149950391355
aebca72,104,0.042342123517901675
4ff5d0b,105,0.04133993990047924
9925370,106,0.040851866926140956
14ddcfd,107,0.04018388794878469
ff9dc85,108,0.039949534682990895
76abdf1,109,0.039886315168577546
4e3493a,110,0.039007410342579596
0517d9c,111,0.03865457809870665
5524adb,112,0.038316835548429795
d1df970,113,0.03779146667930289
d0433a7,114,0.03777712943025724
07f6f61,115,0.03766801340423709
a4c526d,116,0.037551085440572396
c2d3c87,117,0.037090127658692906
552148a,118,0.036982075645961676
8a630cc,119,0.036120964537818656
75a9013,120,0.03568033080819
b9bc153,121,0.03559588052173357
80fe41f,122,0.03542389156317771
d132d6d,123,0.03542013140776079
c462a2a,124,0.03538845410145208
da30f17,125,0.03531708662432076
aadf06c,126,0.035219643718210736
3bee5d7,127,0.03497380683233131
ffd701d,128,0.034694198651310626
524c758,129,0.0337848725300568
48a3215,130,0.03366686679170394
d635254,131,0.0336640859599302
027f494,132,0.033447478626800864
4d09ce4,133,0.03315705515242107
48b0e24,134,0.03268308548223131
d5142be,135,0.031786794919937966
64f70b4,136,0.031055560193971488
e9a1cc9,137,0.030958647221021596
3ce4716,138,0.03092763599756765
dff6e01,139,0.030782208737654804
97bbbff,140,0.030775556632248624
1c92a54,141,0.030345914935208995
b3f276d,142,0.03033357457592656
5ef7a8a,143,0.030287218460259502
6d8fd42,144,0.029845187481223334
45f2bdf,145,0.029830937818974612
a2d9c86,146,0.029798584357793034
841090b,147,0.029468566432505727
840ddca,148,0.029342148442986105
ec324a9,149,0.029232306316659518
0f70487,150,0.02915662987130352
6c51485,151,0.029115302791784647
74a817b,152,0.02893815200681904
39f629a,153,0.02889518125038215
9dfbc80,154,0.028863975225429495
1d13eac,155,0.028025707823058132
a2f9d4f,156,0.027806108962558307
41a46f7,157,0.02777807162939616
d7a094a,158,0.027698447046176966
8ef31dd,159,0.027664164565510574
d4fd1cb,160,0.027587711608979437
cf96848,161,0.02747082498100062
001f028,162,0.027367894232562806
a90f4b4,163,0.027303454868078725
6a6ea48,164,0.027302763008793418
3e66c9c,165,0.027265839034466666
168bc14,166,0.02716969159039384
9c1eea2,167,0.026998606175904105
ba01197,168,0.026938387544049203
44293eb,169,0.026927062493565135
78eb672,170,0.02674883942017714
ebb59a9,171,0.02662225887263281
0b7eccf,172,0.02656446204543017
81ecaa6,173,0.026437354910427202
8a76da2,174,0.026427969924177397
d48c365,175,0.02641510080859344
b836418,176,0.02628165973721419
4e976ac,177,0.02627959511000233
974e91b,178,0.026176557564668412
550f934,179,0.026127374785313906
9390e78,180,0.025979697539114666
82d0521,181,0.02588351919107701
c905820,182,0.02565670849465973
5b4d241,183,0.025632451353205132
eb5eae4,184,0.025557683842234336
7e93d52,185,0.02548890134429782
28982c3,186,0.02544937967846095
f423b0e,187,0.02540955549238899
00c6b6e,188,0.02536744347352593
417b5d9,189,0.02533333408657279
ac239c7,190,0.02527662695126398
84cc81e,191,0.024986235776992882
78995bf,192,0.02493566029651839
ad95d93,193,0.024922813573434288
07d6ec6,194,0.024831468127887613
4031a54,195,0.024772592820689776
01bf122,196,0.02467350636107879
