5ef7a8a,1,0.22287627760738193
38becef,2,0.2017857770256659
7bfdbd9,3,0.1902235537234015
4c3e79c,4,0.18012385788073304
2acd6c1,5,0.17280002867226996
e065766,6,0.1648620080988361
336a54f,7,0.15673571981172985
c1c31ef,8,0.14570626466281644
2304ecf,9,0.1333036392505742
7437e9b,10,0.12830413408029973
4ade66e,11,0.1263020173404521
45fd54a,12,0.12590885999761303
b41c7bd,13,0.12492432966228972
817b76b,14,0.12422011353758611
792e37c,15,0.12388547378770043
9320fec,16,0.12256499681217181
0af94b2,17,0.12191132997100285
887038f,18,0.1202779594600848
2665037,19,0.1164694785971716
d4ae974,20,0.1154787401263756
5b2dd4b,21,0.11547555064636172
7647d95,22,0.11479419213329889
07f6f61,23,0.11417048765045446
026a108,24,0.11360619745645684
64857ce,25,0.11219389504500732
cd40201,26,0.10935173396741471
219b5d1,27,0.10920767125293751
34fd5f8,28,0.10896132688962423
ef2dd6e,29,0.10715967637256707
b0f4615,30,0.10620416082114348
6e3eb4f,31,0.1023060137586449
0a58c69,32,0.10215431033531897
04ba01f,33,0.10118549054325165
1146205,34,0.10084388027477909
ea119a2,35,0.10033664826477295
24c113d,36,0.1000484335432259
b1b6778,37,0.09962273057580018
3a66fb6,38,0.09758187368661142
36bde82,39,0.09677275638904981
9925370,40,0.0953137591985127
8268221,41,0.09457993217288241
35d56dd,42,0.09246101706391507
a1c49b1,43,0.09214668681022775
4a9d8d5,44,0.09056119891107306
a095236,45,0.0899327161534742
00c6b6e,46,0.08937851079943537
7d6ca28,47,0.08893032326569761
de13c33,48,0.08819179155474888
591db20,49,0.0881272799270485
417b5d9,50,0.08794759542664488
1c2f958,51,0.08780073891712381
c628a5a,52,0.0873889494463237
f86b892,53,0.08680306029526186
027f494,54,0.08628246651060967
77efc4f,55,0.08626924647700629
55e1258,56,0.08611543835714452
cfd45b0,57,0.08592966384092049
8e80f71,58,0.08545733558452162
d0433a7,59,0.08505137703431709
1b8156d,60,0.0849095481507558
4229da4,61,0.08409051590423067
de72651,62,0.08351927572623064
f203be4,63,0.08322752328968686
a5eb0d1,64,0.08216741220408452
efe3e7f,65,0.0813359948053809
1836235,66,0.08065168148776936
895c07d,67,0.0806389970431407
a6a7e40,68,0.08018256426159143
f067d0e,69,0.07926402548564937
e7ce7f7,70,0.07892169177211306
49b4ef3,71,0.07872237272095206
8ba5e1f,72,0.07803791908448598
fab467f,73,0.07751687606106372
44293eb,74,0.07715322471022956
6b825fb,75,0.07692571533701675
8703ffc,76,0.07605718104977688
d3be4ee,77,0.07591986558513719
7e93d52,78,0.07558206699377279
b347ce3,79,0.07552190580790152
e829daf,80,0.07461172813546924
a70a7c5,81,0.07444291428936778
aadf06c,82,0.07443300693642818
534a679,83,0.07301134368882845
9d72612,84,0.0729988815176641
afc8fd6,85,0.07203754789422567
78948d9,86,0.07123187024746092
84cc81e,87,0.07081721311268674
0a670cb,88,0.0707404271601596
fcdaa44,89,0.07063944267501976
be397ee,90,0.07062499712147463
4672a1a,91,0.07048927110451186
70058b0,92,0.07046940689398262
c343b71,93,0.07023264153783382
c72f52d,94,0.07001862087295396
83f6917,95,0.06966622071761741
d964d23,96,0.06958558676806137
8091a5f,97,0.06912287911725912
b9ccef8,98,0.06910253471403938
63df133,99,0.06896530036624504
8bf67e6,100,0.06855037905225592
325ef2a,101,0.06819215863965855
67696fd,102,0.06817314760280502
b29d4a8,103,0.06816105225589852
9147da9,104,0.06782560984428532
2e823fb,105,0.06748870422925801
e185090,106,0.06719486166772382
c764a46,107,0.06670666470207098
3137ff7,108,0.06610102835167597
a857aec,109,0.0656236010143798
