4c3e79c,1,0.16623571282864313
38becef,2,0.16258537493965197
7bfdbd9,3,0.16081568180815164
e065766,4,0.13938962866457516
336a54f,5,0.13048895618501422
c1c31ef,6,0.11879204533590615
2304ecf,7,0.11077897439806217
9320fec,8,0.10845146967836317
817b76b,9,0.10803218889248256
0af94b2,10,0.10629078203704423
887038f,11,0.09992175070347831
d4ae974,12,0.09458389415652158
ef2dd6e,13,0.08951963687012277
7647d95,14,0.08931092429767795
35d56dd,15,0.08355661095886524
7d6ca28,16,0.0824055720535396
1146205,17,0.07970038075287966
b1b6778,18,0.07932394100315832
f86b892,19,0.07719132428183495
77efc4f,20,0.07676635415331412
4229da4,21,0.07153353415045727
a1c49b1,22,0.07128774770265667
55e1258,23,0.07078956843828843
04ba01f,24,0.07063105294381689
895c07d,25,0.06523180798274131
4672a1a,26,0.06218393812030465
a5eb0d1,27,0.061953887359116444
a095236,28,0.06179597806432591
1b8156d,29,0.059664955644583295
591db20,30,0.059215960131447254
c2d3c87,31,0.05917651748061459
b9ccef8,32,0.05902168003478436
6e3eb4f,33,0.05889474946008477
f203be4,34,0.058757156283983814
3137ff7,35,0.05848093709331248
fab467f,36,0.057912553382718834
64857ce,37,0.05775776006404498
cd40201,38,0.05705998568402759
6ff3409,39,0.05585717847379934
de72651,40,0.05511459759988402
34e4616,41,0.054829750237787134
afc8fd6,42,0.05464482325354558
b375f94,43,0.054083295097067774
8091a5f,44,0.053013952648319984
279196b,45,0.0504617479328312
7d5af6c,46,0.0485751289050711
d964d23,47,0.04844119741198627
3a66fb6,48,0.04828331384530382
2e823fb,49,0.0478529332682317
4385971,50,0.04776078293442099
2f28243,51,0.04706357440330555
c1db3fb,52,0.046844544801013965
b29d4a8,53,0.046765995122993065
b0f4615,54,0.04675560887621866
fcdaa44,55,0.04649360551676085
70058b0,56,0.046443877984418735
5b2dd4b,57,0.04644022748373
6fcb008,58,0.04500182169417277
1e03ad0,59,0.044966660112353396
ff08ec6,60,0.04467206301236537
8bf67e6,61,0.04456843291946655
c621cfa,62,0.04372387020097801
e185090,63,0.042992855032774835
01bf122,64,0.042631414090369746
b306cef,65,0.04247504718405115
2665037,66,0.04163904179421263
7cc4ff4,67,0.04114511768801543
d7e85b0,68,0.04056954619734465
b7c2861,69,0.04046367159746067
7ffa6d3,70,0.040123781446451234
a6a4c71,71,0.03957846957139932
efe3e7f,72,0.03926103536775949
4755483,73,0.03925686741591239
de13c33,74,0.03880898921567355
52ecbc6,75,0.038294966711091116
