4c3e79c,1,0.16993123639124652
38becef,2,0.16904535155687106
7bfdbd9,3,0.16281122578065332
e065766,4,0.14625818230030574
336a54f,5,0.13472237218507488
c1c31ef,6,0.11941826748679851
2304ecf,7,0.11692052762286753
0af94b2,8,0.11248683813572868
817b76b,9,0.10981949741569408
887038f,10,0.10694640280627254
9320fec,11,0.10280967781513195
7647d95,12,0.09994435499458065
d4ae974,13,0.0997903081740047
ef2dd6e,14,0.09960228366236001
b1b6778,15,0.09331901511052665
35d56dd,16,0.09041321077037523
7d6ca28,17,0.08679653750147642
1146205,18,0.08659288118693387
77efc4f,19,0.08121108244464326
f86b892,20,0.08006778441150264
a1c49b1,21,0.07980174292170394
4229da4,22,0.07916429351910936
04ba01f,23,0.07757207658782084
55e1258,24,0.07720011499428914
fab467f,25,0.07309042130876064
a5eb0d1,26,0.07296183637044384
591db20,27,0.07166526194866929
895c07d,28,0.07145529937894712
a095236,29,0.07088986803015884
4672a1a,30,0.07073850954289618
c2d3c87,31,0.0702001559403167
6ff3409,32,0.0700572909301782
1b8156d,33,0.06993915742736323
f203be4,34,0.06981466207004372
afc8fd6,35,0.0684409900425933
6e3eb4f,36,0.06674392484623526
de72651,37,0.06594423085731105
64857ce,38,0.06569628798025917
b9ccef8,39,0.06504467542049897
cd40201,40,0.0649511879899749
8091a5f,41,0.06493071131383532
3137ff7,42,0.06426045270159886
34e4616,43,0.06411158335429346
b375f94,44,0.06393089371611271
fcdaa44,45,0.06249762054971664
7d5af6c,46,0.061830013527365724
70058b0,47,0.06096112742472859
b29d4a8,48,0.06062168485129327
d964d23,49,0.06035424963235125
279196b,50,0.059429195086109776
4385971,51,0.05936728502478983
c621cfa,52,0.057980613390225755
5b2dd4b,53,0.057854101441398575
01bf122,54,0.05672263344064932
3a66fb6,55,0.056157061391014285
2e823fb,56,0.055901932894817374
2665037,57,0.05555022416235611
6fcb008,58,0.05531727673692399
b0f4615,59,0.05513995083400813
7ffa6d3,60,0.054755151976279004
d7e85b0,61,0.05444279023622267
1e03ad0,62,0.05428293222425107
c1db3fb,63,0.05364272562302952
e185090,64,0.053163792628719286
ff08ec6,65,0.05270068850820131
de13c33,66,0.05261790151176893
8bf67e6,67,0.05260992735538916
847b296,68,0.05235968711086614
79a8906,69,0.05219457634824265
4755483,70,0.05173625124460157
2f28243,71,0.051334664445336964
6a8dd84,72,0.05129227741120057
14ddcfd,73,0.051238923048185114
52ecbc6,74,0.049653647811264134
b306cef,75,0.04901286537267291
efe3e7f,76,0.04889396658496592
4581182,77,0.048449009390172604
e829daf,78,0.04829283781951954
d381212,79,0.04803379647786754
7cc4ff4,80,0.047647981317289756
449fdd3,81,0.047524976129823204
b7c2861,82,0.04659841925568242
a6a4c71,83,0.046158108864697844
5c695ce,84,0.04586973693578533
6b49cfd,85,0.04561901970718507
73f98ee,86,0.045246280648271076
e3bcc1c,87,0.044974044125919654
