38becef,1,0.3459813827277808
4c3e79c,2,0.3369695986766983
7bfdbd9,3,0.3227331105400797
e065766,4,0.29506562838931516
336a54f,5,0.27823257060613504
c1c31ef,6,0.2529958120049446
2304ecf,7,0.23672728094756046
887038f,8,0.22601714367229264
0af94b2,9,0.22308033567865126
9320fec,10,0.2185957448783129
817b76b,11,0.21755646264170303
34e4616,12,0.21044958503416655
7647d95,13,0.20649167512292577
ef2dd6e,14,0.2064720431824949
fab467f,15,0.20281473077518397
591db20,16,0.20109830181947086
d4ae974,17,0.19904061612965285
7d5af6c,18,0.1983207938923096
b1b6778,19,0.19538959090279207
7d6ca28,20,0.18774680421525702
1146205,21,0.18265946793621402
35d56dd,22,0.17902503728579577
55e1258,23,0.17123634720851388
d964d23,24,0.17074651233075833
4672a1a,25,0.16913170617880569
04ba01f,26,0.1631749004335845
a1c49b1,27,0.1622127700763356
77efc4f,28,0.159877758269804
f86b892,29,0.1569135252531093
6ff3409,30,0.15173926884869915
a5eb0d1,31,0.15166751348816832
cd40201,32,0.14961095575743955
8091a5f,33,0.14949242337062385
4229da4,34,0.14901999835225455
c2d3c87,35,0.14557449590963178
afc8fd6,36,0.1447755020335948
895c07d,37,0.14276409080505537
1b8156d,38,0.14174525908970004
3137ff7,39,0.14171644170046405
f203be4,40,0.14076181624106443
a095236,41,0.14001516422537574
de13c33,42,0.13790147765372052
c1db3fb,43,0.1376740824764906
de72651,44,0.13680555072358702
b7c2861,45,0.13512911181816234
b9ccef8,46,0.1345193781018834
2e823fb,47,0.1343013889156548
fcdaa44,48,0.13396041273908232
b375f94,49,0.1319004953162154
29dc33f,50,0.1304935854383601
6e3eb4f,51,0.12946767378238977
64857ce,52,0.12901939758623915
b29d4a8,53,0.12776612934336606
70058b0,54,0.12543321455544754
b306cef,55,0.12507315342149772
279196b,56,0.12436235435527765
6fcb008,57,0.12217214418542166
2665037,58,0.12140901419643135
7cc4ff4,59,0.12135473511659822
5b2dd4b,60,0.12084920245233888
4385971,61,0.1203063748745129
01bf122,62,0.1196556922407136
c621cfa,63,0.11962685052283883
3a66fb6,64,0.11670441401020004
b0f4615,65,0.11651041390301686
d7e85b0,66,0.11629270260980984
e185090,67,0.1138767885194002
847b296,68,0.11363684245132655
7ffa6d3,69,0.11252907701042925
1e03ad0,70,0.11192035421584012
ff08ec6,71,0.10982005820077378
6a2378d,72,0.10923326924875176
6a8dd84,73,0.10854613387996948
79a8906,74,0.10786974358741364
8bf67e6,75,0.10651959802399236
d381212,76,0.10619350271016237
14ddcfd,77,0.10228844130558223
4755483,78,0.10185886121229071
efe3e7f,79,0.10153556554394094
73f98ee,80,0.10026184501218727
9925370,81,0.1000849869701338
c9e8972,82,0.09976946186067215
b4801b2,83,0.09863377503916049
2f28243,84,0.09843644300968757
4581182,85,0.097575375980126
4ff5d0b,86,0.09684085651586949
e33e925,87,0.09650013887266529
6bf3a64,88,0.09639779559651851
222eafd,89,0.09573173553313363
e829daf,90,0.09557235052461988
5c695ce,91,0.09445630058871646
c462a2a,92,0.09302114906018188
ff9dc85,93,0.09224332863925877
52ecbc6,94,0.09178246110789601
6c51485,95,0.09156089374222431
a6a4c71,96,0.09068964722732309
027f494,97,0.0903445653332845
4ade66e,98,0.09021403044050746
4ccc7f3,99,0.08992138613519152
f78951b,100,0.089642857337214
4e976ac,101,0.08913281252560745
83f6917,102,0.08908088296193561
6b49cfd,103,0.08902941138065135
76abdf1,104,0.08882856584799093
449fdd3,105,0.08854862513762962
8c5eb24,106,0.0883496641964655
5428589,107,0.08824571975976847
4a9d8d5,108,0.08807938761456935
aebca72,109,0.08772663794814939
524c758,110,0.08748632701044134
5fd1037,111,0.08710552091752866
a4c526d,112,0.08690395816238572
e3bcc1c,113,0.08630257854954793
aadf06c,114,0.08562137223292798
64bb229,115,0.08561744630104229
48a3215,116,0.08557717442827206
e97b7c7,117,0.08549908176437593
f423b0e,118,0.0854940404370349
6d8fd42,119,0.08505171188798111
81ecaa6,120,0.08500797844405539
0a58c69,121,0.08467867675173435
6641663,122,0.08467612579400163
9dfbc80,123,0.08456143587890708
c00a33b,124,0.08337803267530564
535699c,125,0.082951891337389
1c92a54,126,0.08291621146817829
5524adb,127,0.08280725185833537
d5142be,128,0.08237081481268205
0517d9c,129,0.08235594581877981
c684806,130,0.08227810316273887
9390e78,131,0.08180784532492746
ec324a9,132,0.08150752238877113
75aa5f6,133,0.08125166467257061
3ce4716,134,0.0812332608869899
e85593d,135,0.08042554462613971
c4f3804,136,0.08042012566351076
b9bc153,137,0.07976462025536446
001f028,138,0.07925078794432416
5b4d241,139,0.07917988138184928
8be814d,140,0.07904128620402995
9afca86,141,0.07897058491780906
3d80e1e,142,0.07896364579116844
39f629a,143,0.07893219532419771
afabee8,144,0.07876339643148156
4e3493a,145,0.07868490257408522
925a8f7,146,0.07828482792564595
7e93d52,147,0.07801152950915591
ae2eb35,148,0.07797018498960462
75a9013,149,0.07787908334450788
87b154f,150,0.077773228406258
b3f276d,151,0.0776125231722612
4d76ded,152,0.07732241860398037
03d0d81,153,0.0772825176323243
f412f0c,154,0.07728180095292503
bd59bbc,155,0.07655167095898197
8d11b8c,156,0.07651663168309164
3f8896c,157,0.07648059603172563
44293eb,158,0.07621277621544065
48b0e24,159,0.07593267793373126
07d6ec6,160,0.07591671086022445
a2d9c86,161,0.0759109026109338
d635254,162,0.07576107681008926
f01925c,163,0.07551673846989582
168bc14,164,0.0754233905094106
a6a7e40,165,0.0752394013501545
f0e3cbc,166,0.07523024670069423
b347ce3,167,0.07507553825870983
974e91b,168,0.07477834845186038
59dbb7a,169,0.0747657883736701
03db341,170,0.07452075050452356
0f70487,171,0.07430536466383808
4b65a99,172,0.07420459704028826
28982c3,173,0.07392362926600282
a1637bf,174,0.07373098705963477
e9a1cc9,175,0.07351452632393685
2609cad,176,0.0734227179645468
a70a7c5,177,0.07340908786725664
07f6f61,178,0.07252410035326284
3bee5d7,179,0.07240587065815163
5f09c4d,180,0.07238852838373633
ba01197,181,0.07230734574043352
c9a6fff,182,0.07228532422272838
41acde3,183,0.07195839777086233
f0ff297,184,0.07174514149920586
cc0f81d,185,0.07166526797435846
01fbd3a,186,0.07125942972855237
192a606,187,0.07112716632009042
c905820,188,0.0710854195168601
f1e920f,189,0.07097018316357806
fd7f204,190,0.07068759612395548
b1ffe42,191,0.07056475895134318
b836418,192,0.07045395794466891
552148a,193,0.07031988899231267
d132d6d,194,0.07030873609810318
2e68acb,195,0.0702426807495411
1d13eac,196,0.07004973775083478
74a817b,197,0.06994167266718732
5125d75,198,0.06974334453836795
ac239c7,199,0.06960718958073986
be397ee,200,0.06922846108407077
ad95d93,201,0.06911011816787149
e237d26,202,0.06891833807146608
a2dc06e,203,0.06887487693702044
3e66c9c,204,0.06878139691189622
550f934,205,0.06873615419206713
3d39287,206,0.06863943583954768
c290637,207,0.06859671638278364
82d0521,208,0.06852377779928398
24fd842,209,0.06842572896324817
8ba5e1f,210,0.0684095612112543
dff6e01,211,0.0683722135085616
effb8b8,212,0.06832290484795012
da30f17,213,0.06822285696935115
82ba14e,214,0.06818917467192465
d93f2d5,215,0.06814798831056335
09ed556,216,0.0677742118020841
792e37c,217,0.06776340077550291
db506a3,218,0.0677020613167939
d1df970,219,0.0676856350802233
8703ffc,220,0.06754696904282642
9c1eea2,221,0.06746073293432697
78eb672,222,0.06739207820181337
8ef31dd,223,0.06731328681070514
82d3c01,224,0.06720581477177445
8dae406,225,0.06715757688544066
bf4fc62,226,0.06710702821662673
4031a54,227,0.06707953703036018
8a76da2,228,0.06699163111178674
07663b6,229,0.066853796188455
7078f43,230,0.06677627796069796
417b5d9,231,0.06666126504573011
00c6b6e,232,0.06655228026630378
d0433a7,233,0.06646140587173444
ba32a73,234,0.06644348691464042
6ee4f24,235,0.06635330803720796
89ac110,236,0.0663348912381222
28e179c,237,0.0662408058864773
cf96848,238,0.06606344769890315
5cd9c1e,239,0.06604187180056864
840ddca,240,0.06586817573984538
8d251a4,241,0.06580885552064653
de195d1,242,0.06569697277574005
5885b9b,243,0.06569640475354488
fb1ca6a,244,0.06553288765536158
c556f11,245,0.065477712647384
5709ec1,246,0.06539630934837115
8d76fac,247,0.06529342922200776
9d82016,248,0.06513907094867233
69ee87f,249,0.06512517770395243
746e264,250,0.06511328294990926
f58f752,251,0.06501833715208938
4f2e95d,252,0.06498646181659318
437a9e4,253,0.0649319348426396
f916db3,254,0.06485437806489569
ef33293,255,0.06474295678403297
9bf6d8d,256,0.06470735643264258
d790729,257,0.06462109335145383
78948d9,258,0.06453402372403594
97bbbff,259,0.06446157585774137
4d09ce4,260,0.06416001963935525
4d98fc9,261,0.06414363656921873
33d99d8,262,0.06413819156130673
d3be4ee,263,0.06412161338095168
df632b1,264,0.06410150001696424
