89ac110,1,0.43276993385143636
b306cef,2,0.39525252043670644
c1db3fb,3,0.39220065107704427
7cc4ff4,4,0.3919800795532391
e2bd9c4,5,0.2965761000006012
df632b1,6,0.2695173913708012
7f82eef,7,0.23426263327833596
aa365d3,8,0.23026398146877902
ba8491b,9,0.22833232642669876
0ace02f,10,0.22389722763733022
e93aa3e,11,0.22258057056903557
07d6ec6,12,0.2217978682112257
7d80ca9,13,0.22166599094634976
c827c30,14,0.21838307034819726
9320fec,15,0.21737477870353628
22f6cda,16,0.21320000096170366
336a54f,17,0.21167110170508507
107c16a,18,0.20976658820138117
7647d95,19,0.2073433073640778
6736f3b,20,0.20400162147750178
ec82f50,21,0.19921760449900427
a642d2a,22,0.19484829817919602
3e2929a,23,0.19259295717919556
615db36,24,0.18984828244596008
b0f4615,25,0.18811081700561916
aedce35,26,0.18605439187764983
2304ecf,27,0.18529349583623567
d4ae974,28,0.18302836104145992
4d76ded,29,0.18104197131174693
bc018d6,30,0.1809760314582043
cf26186,31,0.17846127121480237
b74427c,32,0.1775474132366036
e065766,33,0.17701249836073263
e646ff3,34,0.17525487950166585
0912109,35,0.17455738124760733
41acde3,36,0.1731439580809162
4434b45,37,0.17299496323664598
08fc255,38,0.17248004723513044
817b76b,39,0.1699749228849079
ef2dd6e,40,0.1663033741261435
b29c8c0,41,0.16630119233180674
77efc4f,42,0.16591362549336186
1369e98,43,0.1651455533121926
4755483,44,0.16462130222182203
0635582,45,0.16402144758543058
5f09c4d,46,0.16354516701489996
8ba5e1f,47,0.16344202039775457
b8ffdb7,48,0.16030268182397234
f964ec0,49,0.15796641347974294
7433d30,50,0.15759421565731901
1c2f958,51,0.15664635858742226
5885b9b,52,0.15638782124649508
82d0521,53,0.15583607804741617
a430f61,54,0.1540688928173637
5524adb,55,0.1538423922286849
64857ce,56,0.15287088057240317
ffe07f8,57,0.1516796118481265
8578db7,58,0.1516373708364831
cd97775,59,0.15136022573335595
a2715a5,60,0.15122845297916554
e805e65,61,0.15099829297901435
89c4568,62,0.15031704041378469
d82fb38,63,0.15002038632353631
de13c33,64,0.1478818638628232
4ee37cc,65,0.14765943513523316
de72651,66,0.14720709235948015
c1c81dc,67,0.14713555792258104
b59cdd9,68,0.1464365527993663
4839e1e,69,0.14637869799471137
52547e6,70,0.14632860221779131
15518dc,71,0.14582271712037498
915cb47,72,0.14570844370818636
4c3e79c,73,0.14560695203396223
0a2bbb2,74,0.14532496970698294
928d665,75,0.1450254962281784
21e7b4e,76,0.14406657631871456
cc9dd16,77,0.1435110447451865
6e85a91,78,0.14332240697392318
51aa75f,79,0.14306117888114755
efe3e7f,80,0.14294399903236932
895c07d,81,0.14286290452173434
4437166,82,0.14228866688830655
f423b0e,83,0.14119157417442985
030f59d,84,0.14116028486474597
f8229e7,85,0.14092595932179275
7efb21a,86,0.13957925419105965
5909c3d,87,0.1389986014511524
541c3ab,88,0.1388285818529692
ffd701d,89,0.13841295786406438
00995a2,90,0.1378659129999894
1b8156d,91,0.1370399352163163
0af94b2,92,0.1367429448821189
209cd96,93,0.13668050590379344
2131059,94,0.13663235224335413
c25df7e,95,0.13660517614426038
273b440,96,0.13648742465935548
5a70e1a,97,0.13606459150553318
0c3fdb9,98,0.13599708379049447
27cda97,99,0.13596583543463603
b1b6778,100,0.13552997635147812
42c6b8c,101,0.13482651506924226
e7ce7f7,102,0.1345977238138245
e276b9f,103,0.13432527264750105
37b0e1b,104,0.13402568830033745
7deaed5,105,0.13388869218038135
8be3896,106,0.13340903489519884
c4fd3fc,107,0.1332308025284522
c9b9fe0,108,0.13319455169268335
653599e,109,0.13314837565768878
f412f0c,110,0.13307939921109846
0b7eccf,111,0.13290556999701086
6b49cfd,112,0.13284287176747134
3fc8aba,113,0.13278497437990833
938f48a,114,0.13217413121776433
e33e925,115,0.13197691865480488
78995bf,116,0.13185909000583873
3c4504a,117,0.13169271216738165
7e0ecb4,118,0.13157066909668658
6a6ea48,119,0.1312523759313039
a2b23eb,120,0.13113720477710034
5bde370,121,0.13089495099033
83d03ec,122,0.13078460257425295
7d6ca28,123,0.13056050249907092
9bf6d8d,124,0.13009073826445727
e829daf,125,0.1294982086225106
9de5e9b,126,0.12930754378865494
16a7379,127,0.12917542997486586
6a2b233,128,0.12887401109510566
1ef3fba,129,0.12864407571778547
f01925c,130,0.12852569639556455
222eafd,131,0.12813624601768114
e185090,132,0.12760980474094774
03d0d81,133,0.12729171305237397
084b868,134,0.12710980270213412
b8086ea,135,0.12710812401532334
45fd54a,136,0.12698337821987749
7eaa0d8,137,0.12697490009692436
e87b8b3,138,0.12693507856015263
5500c5d,139,0.1269278573851036
27b083a,140,0.1268882323196836
3df1d1e,141,0.12687559246919822
0ea5dcb,142,0.12650498144669797
f9733cf,143,0.1257453236318038
88f40d9,144,0.1256218989166038
c1c31ef,145,0.12548218413929735
c9e8972,146,0.12507471035183992
88f6521,147,0.12452320430239106
70a5626,148,0.12442024464477142
b29d4a8,149,0.12415659279671698
28982c3,150,0.12402775599149285
25829b0,151,0.12352952311119625
0c1e512,152,0.12345581923354976
eb5eae4,153,0.12272849600393854
c61dcca,154,0.12250069453413359
49f54b2,155,0.12233295279783307
09ed556,156,0.12219449885156863
0a16858,157,0.12198550492827798
1f89ef6,158,0.12183910857429847
22a1fcd,159,0.12179757000060776
6ee4f24,160,0.12174092699102324
9a66dcb,161,0.12171845043886997
1c4c4fc,162,0.12171687345345716
b8c52bf,163,0.12163317585136757
db7e51f,164,0.12142044693993947
5d1678d,165,0.12092770149873466
efd3c17,166,0.12079467287991241
8d11b8c,167,0.1207134971232392
5414029,168,0.12049220039776265
05fe81c,169,0.12008275105815658
bb87784,170,0.12001799084797893
b2c12cd,171,0.11977926555536988
9b0cdf5,172,0.11963784946183653
40ab7fc,173,0.11947736934133268
04789cb,174,0.1193079986356882
50c1b3d,175,0.11916647500935884
4922461,176,0.11909052852696889
8f8b3c3,177,0.11889415749346055
9f19220,178,0.11845534339579922
c621cfa,179,0.11839797042258693
f6d4c4c,180,0.11829098979161179
52ee613,181,0.11819161599373407
f640b5d,182,0.11809851154749018
22dd6b5,183,0.11809146633507028
90eaf33,184,0.1176906965964607
81a77a2,185,0.11766686660727921
2f8852d,186,0.11766543330050139
d964d23,187,0.1175962001324512
e85593d,188,0.11728838209369707
845f5ff,189,0.11720737472146547
0ee671b,190,0.11709079199880845
fb1ca6a,191,0.11696511314761615
a9fc441,192,0.11671536585667197
58c3e4c,193,0.11667902419776255
ec80fa1,194,0.11662168475985257
4ff5d0b,195,0.11661675781724545
792e37c,196,0.11651876883948731
ea119a2,197,0.11648587069850536
ca55343,198,0.116471768721783
a1c49b1,199,0.11636774839937047
68c9dd7,200,0.11621889381217754
b12d1d6,201,0.11609252200718734
847b296,202,0.11602973090112889
58d71bf,203,0.11556017464552903
95c21f0,204,0.11555251297820246
5a7b057,205,0.11520759772962241
b6e3f5c,206,0.11516569509411623
97bbbff,207,0.11510901684163277
14ddcfd,208,0.11509134712301661
660e7b5,209,0.1150790036885061
2acd6c1,210,0.11502516078492453
fe64e87,211,0.11481131426213742
ff22c95,212,0.11476442806832687
8e0ba4e,213,0.11472149929179709
c49ac6a,214,0.11447140582997262
a02241e,215,0.1144707830476458
da30f17,216,0.11441573974552954
12134e4,217,0.11438162930109164
2e68acb,218,0.11432438819674806
20a9d89,219,0.11432333131115435
8f4b174,220,0.11427289149193365
ad75740,221,0.11411532697193483
6a0d35f,222,0.1141068354526329
1c92a54,223,0.11400211192733867
23364a3,224,0.113929453336851
3ce4716,225,0.11386381481028252
7d0e651,226,0.11371882739286288
e739fd0,227,0.11356178391469773
d7ccbaf,228,0.11340500659198538
9b02c67,229,0.11333039269630762
d12de27,230,0.11327102523041044
3a7ec4f,231,0.11326640043723801
be01040,232,0.11325838076253392
513d04b,233,0.1131051852786703
c306f81,234,0.1130108949330364
445e483,235,0.11289830539366175
6a94702,236,0.1123598308821403
6588923,237,0.1122544350475515
b0ed6d0,238,0.11222338020368505
cb7f2a3,239,0.11217942232675437
d5bf6b4,240,0.11213972665515937
187a779,241,0.11184216181474682
113a08f,242,0.11177877405341963
4d09ce4,243,0.11176982147352887
4bbd339,244,0.11152752034245583
2e30d94,245,0.11130959881872382
69e6c35,246,0.11114035455827864
da6f5c4,247,0.11111401775355634
a70a7c5,248,0.11109560551837816
995e169,249,0.11099352950153762
7ba4542,250,0.11071906893207306
b40c6c7,251,0.11059455201510737
8451502,252,0.11043836716961142
f58f752,253,0.11019447743830302
8aa879a,254,0.11012819752494762
d668cb9,255,0.11007725018098546
04e571b,256,0.10982910887988695
b21033c,257,0.109758628284361
0637740,258,0.10926428834816326
954e002,259,0.10911242562907997
5f09a76,260,0.10871988210259875
68f2755,261,0.10866912287291797
168bc14,262,0.10864741139885925
4c6e103,263,0.10861674730948678
5b94859,264,0.10847398632716965
9407ab7,265,0.10818655008194544
8091a5f,266,0.10786409763055949
535699c,267,0.10782423411253217
37672b9,268,0.10781157989983492
8be814d,269,0.10781080993768988
4b55758,270,0.10763031610696683
2e526cb,271,0.107545082901781
39c4d53,272,0.10737836009273105
8c5eb24,273,0.10736202437743358
2146f6e,274,0.10730423419447999
80fe41f,275,0.10718365853608447
1385aee,276,0.10699289116976995
4031a54,277,0.10669047607728854
ee749e2,278,0.10668098105478374
4672d2c,279,0.10659738878091995
2582794,280,0.10656200952233308
279196b,281,0.1065252144947495
6aa71f1,282,0.10638033999960306
9465f91,283,0.1060102070728356
a4c526d,284,0.10596367168273413
ad32e17,285,0.10582979603122467
cf03eb4,286,0.10561040605053551
449fdd3,287,0.1056098886012351
9f41fc2,288,0.10536723404733839
a455a43,289,0.10536716357107523
00b1517,290,0.10526688796926487
59a30b4,291,0.10499651900078599
6990a65,292,0.10496138480369199
5d39761,293,0.10461200592074349
82a9956,294,0.10455166110718273
915752b,295,0.10453170403981282
8666370,296,0.1045204292144718
82bf0e2,297,0.10449326722925889
b53b7ad,298,0.1043964386633125
35d56dd,299,0.10437046505295466
170b23f,300,0.10423045846533552
e8ecf3b,301,0.10404985346765017
3e42e57,302,0.10404727491819654
6bae902,303,0.10393612867718416
1267364,304,0.10354975040336134
bc3e3a4,305,0.10354424859960032
bf4fc62,306,0.10345764184834927
d00fc0c,307,0.10343686621462322
f392c84,308,0.10342804303355935
80f0fe1,309,0.1032419682109208
5fa514b,310,0.10323846961931893
6e3eb4f,311,0.10316081874399274
a3d0607,312,0.10314880033701046
6c49294,313,0.10306033383119106
28daacd,314,0.10305852448059194
3dcdbe4,315,0.10297075323513882
8caf59b,316,0.10286169476894558
585c473,317,0.10279425827581268
9a40e65,318,0.10270842269988645
fdccd7d,319,0.10263091355491127
de6bda7,320,0.10259713303963303
07f6f61,321,0.10259069324846382
ae1c964,322,0.10258970410486068
85963e9,323,0.10254584599457395
4c6f8d4,324,0.10246736666245337
b326ab0,325,0.10245815993142138
82acd68,326,0.10240692836318677
bbf3ed8,327,0.1023961562054676
e61c3d7,328,0.10234871855088723
5811ff4,329,0.10232915019118627
f322be0,330,0.10229743542152658
f9f01ae,331,0.10227948982306012
d07260c,332,0.10212934973481413
49239b9,333,0.10203617651902808
94cd95e,334,0.10194988180248232
05fc934,335,0.10187498472029943
b347ce3,336,0.1018517963306923
b41c7bd,337,0.1018358437240734
1787218,338,0.10152847644777219
dc58965,339,0.10144628301463043
b836418,340,0.10143126864881813
83f6917,341,0.10133523916688914
6d00ac1,342,0.10125504323326684
bca9abb,343,0.1012389414408722
2b0f477,344,0.10122764284219843
64bdecd,345,0.10104248412725214
4581182,346,0.10101472200171813
fe5f03c,347,0.10094969314203495
ab19f92,348,0.10094212973312222
93a26fd,349,0.10091701648654328
d9ccf7e,350,0.10091631004741886
77d424b,351,0.10091133095032856
4385971,352,0.10089076230141802
5ed8083,353,0.10077910882621777
bb8f21d,354,0.10072263183622776
22a391c,355,0.10067623132379977
a0750b6,356,0.10054012338728824
4cede4f,357,0.1003121762836684
f94ba37,358,0.10029790522964044
a2dc06e,359,0.10026656200809303
cf66e1e,360,0.10016455708528271
f65f91e,361,0.10015341736663086
fb01427,362,0.10007953162900884
4ade66e,363,0.10001278511820078
4fe9bc3,364,0.09981945765542155
c0face2,365,0.09975981280287927
f02faf9,366,0.09956522706623172
bb214c0,367,0.09956409449391346
74121ba,368,0.09944178587072461
0cf74c1,369,0.09943144326538644
06484fe,370,0.0994170883662735
f86b892,371,0.09934682161476405
f203be4,372,0.09924166107393484
e4cf805,373,0.09922364898139224
4cf197f,374,0.09910981306765976
e9f7e61,375,0.0988481428877177
685d279,376,0.0988365518190093
e3bcc1c,377,0.09878830834905039
77063ce,378,0.09856380768423934
6fd56cd,379,0.09846345273662793
ceaae6f,380,0.09828276303410888
c13f618,381,0.09823645619702814
6cfdf82,382,0.09818847251680818
606015f,383,0.09812027160300407
bd7f6b0,384,0.09808557401872875
5cd9c1e,385,0.0979258409012258
fa14716,386,0.09780678022315137
5a3b4cb,387,0.09775520917232328
da36f25,388,0.09760900265198114
707dbdf,389,0.0975992180678249
dff730a,390,0.09758763872249143
fe722dd,391,0.09757385283124431
c776178,392,0.0975629375540984
b0ea387,393,0.09748851198397179
bea4e62,394,0.09747255510368313
e9c1546,395,0.0973815922035901
6667af4,396,0.097302838086474
9b27f9c,397,0.09719600812615703
7a89830,398,0.09711269299809555
38405b8,399,0.09710823136920621
9147da9,400,0.09710034968622105
7faf592,401,0.09703350290870083
b9ccef8,402,0.09701542320047385
44c2d71,403,0.09689857886567477
71177c4,404,0.09675171924202408
a2f9d4f,405,0.09669977881729686
e3846e5,406,0.09667903949177803
a28ca57,407,0.09651445430806882
2449a5c,408,0.0964604457019661
ffac08d,409,0.09644531475480278
9925370,410,0.09642925395834556
0b3f6f9,411,0.0963081569540376
2104037,412,0.09627744173425345
219b5d1,413,0.09614821374733973
44293eb,414,0.0961005700987837
cf3fcbb,415,0.09609987480976345
e963fa8,416,0.09600475319551316
c764a46,417,0.09600174313410648
40e4513,418,0.09580331824184041
d63b204,419,0.09580191191462928
437a9e4,420,0.0957536702466879
6f2539a,421,0.09570462547490155
9d82016,422,0.09564035623446121
b2202ac,423,0.09557507945513077
1f940f9,424,0.0955567622075123
0d98b3c,425,0.09545906321882991
81ecaa6,426,0.09545687333681285
e76e568,427,0.09539064021324051
e7c8035,428,0.0953701946285691
a453c7f,429,0.0952637115628776
c4f3804,430,0.09524119968966205
98e4808,431,0.09515336776130945
695eed6,432,0.09511164668073746
cc67733,433,0.09506814125507024
82a7213,434,0.09506348066574477
807979b,435,0.09467999498801505
01bf122,436,0.09464153989310575
f4a33b6,437,0.09455299392246119
19ecde4,438,0.09449535931438591
03bfd27,439,0.09448457533362364
78eb672,440,0.09444986311942771
3f10aba,441,0.09441498199252685
d3d4d87,442,0.09433900909494652
d43e86e,443,0.09428103843829372
602e2c2,444,0.09419916861427335
f0e3cbc,445,0.09415134193592445
19d4a07,446,0.09406291728529304
58fdc07,447,0.09405428711391117
4ea84dd,448,0.09402275846687214
9a185e0,449,0.0939696971264965
269cfb2,450,0.09387147949108454
56ece35,451,0.09385162903724675
257f832,452,0.09382503501423511
7bfdbd9,453,0.09379428440645488
7e93d52,454,0.09373931126161661
1acbff7,455,0.09373821459195053
539dac6,456,0.09370939528406286
1dfad50,457,0.09358687803210597
26d8656,458,0.09356634659973084
a478193,459,0.09353830623770143
2dde520,460,0.09343219759452348
1146205,461,0.09340225402580227
2dc356a,462,0.0933391897486272
2b259dc,463,0.09328888652428524
88d49c1,464,0.09325371637468938
59eec92,465,0.09321944899966428
341a643,466,0.09319016177679784
43c245f,467,0.0930794902445875
caa80b4,468,0.09303240008278235
ca637c9,469,0.09302765507150146
c684806,470,0.09301190090044553
83026ba,471,0.0930065378038194
5e58d4e,472,0.09300477521615858
98d279b,473,0.09294539439634564
1edd85b,474,0.09292449079861209
c6fadd8,475,0.0928954423752536
2609cad,476,0.09287175277815041
4938fd2,477,0.09285592433605583
2d3b9a6,478,0.09284791751244159
552148a,479,0.092844594002777
48701cc,480,0.09278317801815472
24df2d2,481,0.09275929069763478
bac7122,482,0.09269027929256979
7437e9b,483,0.09268736837737401
ff29818,484,0.09244764447261711
9a1ddf5,485,0.09230913929761597
62af886,486,0.09228020251024727
8a630cc,487,0.09222023325998263
e409340,488,0.09215741696752366
f42e3e4,489,0.09201833269156467
c41e5b1,490,0.09198973983100533
81af563,491,0.09198446972691698
