9320fec,1,0.22700531921106704
887038f,2,0.187279558723356
48a3215,3,0.17146553803933362
2304ecf,4,0.1647991926209098
77efc4f,5,0.15485618528413414
38becef,6,0.14097613332100267
4c3e79c,7,0.1403776923228648
7f82eef,8,0.1350865952277147
e065766,9,0.1139471435007996
07d6ec6,10,0.10524357514095062
c1c31ef,11,0.10482926558041628
de72651,12,0.10294927348777139
7d6ca28,13,0.09779651669641476
9a66dcb,14,0.09762605937841984
7647d95,15,0.09731721845760066
cd40201,16,0.09610203435999976
336a54f,17,0.09262782365674294
ba8491b,18,0.0925547843727289
55e1258,19,0.09244014735443107
de13c33,20,0.09193351489961876
eaf501c,21,0.08734571586517725
4ade66e,22,0.08239666685913116
64857ce,23,0.08004061542415575
817b76b,24,0.07895371288976483
6e3eb4f,25,0.07890955438523606
d4ae974,26,0.07855417197354364
73f98ee,27,0.07621522406788339
ef2dd6e,28,0.07482413577780989
a1c49b1,29,0.07330237269564577
c25df7e,30,0.07206165866865177
e97b7c7,31,0.07015347330511612
1146205,32,0.06974072177220936
63df133,33,0.06871612472814503
cd97775,34,0.06623273002783037
04ba01f,35,0.06425108323486595
7bfdbd9,36,0.06315456933687347
01bf122,37,0.06221175833199888
b1b6778,38,0.06171501870603613
4385971,39,0.06138347552556911
d7e85b0,40,0.06045324038342437
f86b892,41,0.059990591197229826
895c07d,42,0.0585972158914535
6b49cfd,43,0.058114730030710327
34e4616,44,0.05681943495888808
a5eb0d1,45,0.05577302122272654
e4d80a3,46,0.05571802094799272
b9ccef8,47,0.055303629297618895
845f5ff,48,0.054184409244560916
449fdd3,49,0.05351203758713441
3137ff7,50,0.05292786482541434
fab467f,51,0.052439201806152136
a70a7c5,52,0.05046841821879822
81ecaa6,53,0.049312524460808915
e829daf,54,0.04885148828605246
591db20,55,0.04839280754223141
c621cfa,56,0.04830009807010727
35d56dd,57,0.04807815515924285
0af94b2,58,0.04781882447251906
4839e1e,59,0.046734598682631745
7078f43,60,0.04634343285484255
3924ff1,61,0.045998859380903645
4672a1a,62,0.045205279452502634
b375f94,63,0.044745238470903725
fb1ca6a,64,0.044588516920655685
2f28243,65,0.04446366322804207
4e976ac,66,0.043169502239871704
c1db3fb,67,0.04297657155965928
ff08ec6,68,0.04221984853474059
86caf52,69,0.04215355644391949
3d80e1e,70,0.04190892181201411
80fe41f,71,0.041844644573724055
7d5af6c,72,0.04177538628984412
b1ffe42,73,0.040950671599355615
8bf67e6,74,0.04081170842561188
7dfe089,75,0.040306295688348204
14ddcfd,76,0.039723635136514224
c684806,77,0.03970175076251503
7cc4ff4,78,0.03936667034902064
030f59d,79,0.03905087446344213
2acd6c1,80,0.038494222070369566
b0f4615,81,0.03835078420982241
e185090,82,0.03773760593478315
ec324a9,83,0.037684450112762335
4f2e95d,84,0.037117668121952496
3a66fb6,85,0.03686702968686084
f957970,86,0.03650788273070016
e33e925,87,0.03633098729297568
1b8156d,88,0.03623554426036446
f203be4,89,0.03595412623125438
4b65a99,90,0.03591030821385999
6fcb008,91,0.03505719115453443
da30f17,92,0.03478390260599917
4581182,93,0.034702958001274764
3bee5d7,94,0.03469925489643322
48701cc,95,0.03435988319501582
95ac6a7,96,0.03425361941631788
dd220d3,97,0.033647835665725934
efe3e7f,98,0.033524139769947614
534a679,99,0.03323735632762259
dff6e01,100,0.03314851437036259
7efb21a,101,0.03301174018066444
6a2378d,102,0.03244869016877383
be397ee,103,0.03238935809038823
4229da4,104,0.032321790020518604
8a76da2,105,0.0321381373941404
4d98fc9,106,0.032119032049415464
279196b,107,0.03189305791735919
33d99d8,108,0.03182374575375402
39f629a,109,0.03154726302832678
6641663,110,0.03138332728128268
b306cef,111,0.031313696515644196
8a630cc,112,0.03129625451773044
0a16858,113,0.03076854081746161
b4801b2,114,0.030429164722235114
e3bcc1c,115,0.030427963052474194
4bbd339,116,0.030407744518834545
07663b6,117,0.030349783306456657
1a7ba5c,118,0.029951419657993306
936537f,119,0.029911060226093356
2665037,120,0.029876254727924434
d964d23,121,0.02978271864639137
f4e6bef,122,0.029537476934309637
222eafd,123,0.029346352661081765
2e823fb,124,0.029291867347157385
b29d4a8,125,0.029139903411380286
03db341,126,0.028680015122237168
b7c2861,127,0.02834683855167719
ac239c7,128,0.028292854522274258
df632b1,129,0.028228775642490045
1a7fbd1,130,0.028199520270933864
70058b0,131,0.02810349229239295
5b2dd4b,132,0.02789456374057453
5524adb,133,0.027736234655350245
ff9dc85,134,0.027703087538747284
915752b,135,0.02731697279094869
a90f4b4,136,0.027201231612877907
8c5eb24,137,0.02717818207491529
5f09c4d,138,0.027135672902967145
2e68acb,139,0.02708207914769878
afc8fd6,140,0.02652658614118919
b4bf1ef,141,0.026461641915080047
c2d3c87,142,0.02643352616622041
853cb5d,143,0.026391058710816706
6ff3409,144,0.026340436735825867
5428589,145,0.025997335127127874
8091a5f,146,0.025892700611845454
084b868,147,0.025743016419132125
9925370,148,0.025677575810120312
847b296,149,0.025420644417266658
5d39761,150,0.025400687418444368
5fde503,151,0.02525910560054978
d48c365,152,0.024785841651300045
29dc33f,153,0.02477151074511086
5124211,154,0.024691473948998066
c462a2a,155,0.024620176611647504
b2430d2,156,0.024342670492086382
d71162d,157,0.024342406083021406
9afca86,158,0.024317817510075668
1868857,159,0.024053067595459776
78948d9,160,0.02390176347895412
e8c234a,161,0.023767397417286062
41acde3,162,0.023613185187070562
ef33293,163,0.023400463731537036
168bc14,164,0.023232679831819425
400a87f,165,0.0229000977488949
0b054d7,166,0.022458350233375834
4d09ce4,167,0.02237324265361107
a095236,168,0.022358152505920548
fcdaa44,169,0.022350351296281268
75a9013,170,0.022166972866264123
79a8906,171,0.02208582515497448
a6a4c71,172,0.022065726279374864
a2dc06e,173,0.022042118216447748
0a58c69,174,0.0220173687029257
0b7eccf,175,0.021814763282234195
4ccc7f3,176,0.021753064922059084
5885b9b,177,0.02172479551143125
83f6917,178,0.021635388409590228
44293eb,179,0.021506915295202766
7287c0a,180,0.021166078932883026
24b7eb9,181,0.02101148855291135
16d5317,182,0.02091112203522205
07f6f61,183,0.020820871064978763
d0433a7,184,0.020563435699470833
a4c526d,185,0.020496514114374698
7e93d52,186,0.019990167338931664
841090b,187,0.019853437956313558
1c92a54,188,0.019489024473570926
fe4ea1e,189,0.019403137006811955
3ce4716,190,0.019329343803550336
78995bf,191,0.01918108127270457
aadf06c,192,0.019176137591087272
6bf3a64,193,0.019066563384900093
8ab4ecc,194,0.019017428813088766
fe64e87,195,0.019010287245178614
6e4eb92,196,0.01898662626758385
9a185e0,197,0.018956146249846872
4755483,198,0.01881918830176421
8ba5e1f,199,0.018778711232088963
ecc7e37,200,0.018728880795547465
2bbded1,201,0.018634636371383406
c628a5a,202,0.018385031396143114
be01040,203,0.018304762418163256
e9a1cc9,204,0.018303422952007042
aebca72,205,0.018270451056005554
1d13eac,206,0.018188443868241033
d790729,207,0.01817856580902988
746e264,208,0.018120397592090054
b8c52bf,209,0.018093463166826473
9dfbc80,210,0.01791135631181162
7ffa6d3,211,0.017870152274307216
82ba14e,212,0.01778416787619108
a3d0607,213,0.017698953435227538
24c113d,214,0.01763357060822135
97bbbff,215,0.01759989227538128
70a5626,216,0.017564965630349705
e7ce7f7,217,0.01737071517406441
675bb61,218,0.017345453596662175
1c75a54,219,0.01709195266032082
974e91b,220,0.017090117254713766
5fd1037,221,0.017062595005437053
4d76ded,222,0.017056330744810055
28e179c,223,0.01703130272511244
8e80f71,224,0.017014435679630124
eea1688,225,0.01696982803741076
9de5e9b,226,0.01695128209240715
7437e9b,227,0.016918642345295054
b347ce3,228,0.016860229729310228
84cc81e,229,0.016815821683847543
1e03ad0,230,0.016715488066141426
03ce555,231,0.016593889875863188
764dabd,232,0.016340349680387
f01925c,233,0.0163285173411446
260f0ff,234,0.016189799882748823
48b0e24,235,0.016165616841958164
5c695ce,236,0.0160493772473691
6d38965,237,0.015922714740782995
a6a7e40,238,0.015771289764286767
d6f92e5,239,0.015729867657255703
bca9abb,240,0.015500956295694368
52ecbc6,241,0.015321905561915594
cb7f2a3,242,0.01520987344132907
e43d4fa,243,0.015140887441496664
82d3c01,244,0.015011238081397593
68f2755,245,0.01500453281163494
de30660,246,0.015003488801382359
c926216,247,0.014967928013740361
1004aa6,248,0.014919809421485075
