9320fec,1,0.2720013114789157
887038f,2,0.2099137007006986
2304ecf,3,0.20983973502016218
38becef,4,0.20837429144270536
77efc4f,5,0.2014828141162065
4c3e79c,6,0.19850015160486012
e065766,7,0.1881542387979227
48a3215,8,0.1682675701021008
336a54f,9,0.15333147799121727
4ade66e,10,0.14524604787109863
5ef7a8a,11,0.14109871337068003
7f82eef,12,0.13630150665006902
7bfdbd9,13,0.1329177590477043
07d6ec6,14,0.13274837067313472
c1c31ef,15,0.1318451802701145
64857ce,16,0.12850453130340234
d4ae974,17,0.12783429843291405
7647d95,18,0.12688208146445756
b0f4615,19,0.12661320877879467
de72651,20,0.1231138281222457
2acd6c1,21,0.12129892151799715
ba8491b,22,0.12086100358074547
6e3eb4f,23,0.1199958469914173
7d6ca28,24,0.11735988688825238
63df133,25,0.1146104123633509
eaf501c,26,0.11452700370227764
04ba01f,27,0.11423130433191553
1146205,28,0.11239430065243272
f86b892,29,0.11019101950444521
817b76b,30,0.10978769285329626
792e37c,31,0.10628968203108335
b41c7bd,32,0.10338909851352518
07f6f61,33,0.10314980237721394
de13c33,34,0.10279938468620409
a1c49b1,35,0.10213942052398517
ef2dd6e,36,0.09924859284518961
45fd54a,37,0.0982456467059395
e4d80a3,38,0.09697103987442712
4385971,39,0.09278071444886093
a70a7c5,40,0.09051203440399236
7437e9b,41,0.08902589864422006
35d56dd,42,0.08824463714733177
73f98ee,43,0.08779974384022038
6b49cfd,44,0.08765439352532
cd40201,45,0.08666517336380286
9925370,46,0.08652521301385763
026a108,47,0.08574220212017913
1c2f958,48,0.08447246668672481
24c113d,49,0.08427855888381919
2665037,50,0.08223758693347794
d7e85b0,51,0.08016893046861528
895c07d,52,0.07954713114174006
d0433a7,53,0.07807515914232044
cd97775,54,0.07802123081928036
449fdd3,55,0.07739475419732544
552148a,56,0.07715909549358102
ea119a2,57,0.07698578699387515
c628a5a,58,0.07569133907032888
3a66fb6,59,0.07559943158401983
e97b7c7,60,0.07553887889666866
81ecaa6,61,0.07539171499598962
19d4a07,62,0.0748414128739534
4839e1e,63,0.0748053796628585
1c92a54,64,0.07452292604756194
0a16858,65,0.07410884394886708
4d09ce4,66,0.07337530119304059
219b5d1,67,0.07317199897669369
5b2dd4b,68,0.07241581884865878
34fd5f8,69,0.07189886162017789
7078f43,70,0.0715521189827022
8268221,71,0.07103823093131656
e829daf,72,0.07069639843647113
efe3e7f,73,0.07056519435234054
55e1258,74,0.07034722570208651
e7ce7f7,75,0.0701888433071497
417b5d9,76,0.07011398421804249
28e179c,77,0.07003153236667803
cfd45b0,78,0.06999576068820235
4b65a99,79,0.06936427788144828
34e4616,80,0.0688641552969077
b9ccef8,81,0.06834489979955505
3924ff1,82,0.06791538144805742
8bf67e6,83,0.06734220242933864
a5eb0d1,84,0.06717693141067738
591db20,85,0.06710203372883661
c25df7e,86,0.0656970661825329
279196b,87,0.0656138597505126
b1b6778,88,0.06542608362183211
dd220d3,89,0.06519388103698698
be01040,90,0.06489021744091594
f957970,91,0.06455714359984988
7dfe089,92,0.06451619046396129
fb1ca6a,93,0.0643284887198643
2f28243,94,0.06415919052808072
4672a1a,95,0.06413964768151803
845f5ff,96,0.06395353639793311
da30f17,97,0.06388144472552937
0af94b2,98,0.06359530675375802
0a670cb,99,0.06357052425431109
5b4d241,100,0.06304762575458245
