38becef,1,0.3459807373236192
4c3e79c,2,0.3369681376502681
7bfdbd9,3,0.3227299362123859
e065766,4,0.29506430217972324
336a54f,5,0.2782310713267927
c1c31ef,6,0.25296786239118396
2304ecf,7,0.23672466896986777
887038f,8,0.22602109981209084
0af94b2,9,0.2230527225667367
9320fec,10,0.21859423096244335
817b76b,11,0.217551585736374
34e4616,12,0.21044751833715436
7647d95,13,0.2064899177719498
ef2dd6e,14,0.20646943770294657
fab467f,15,0.20281422567924468
591db20,16,0.20109769502547414
d4ae974,17,0.19903946727867483
7d5af6c,18,0.19832039208415253
b1b6778,19,0.19538651590112655
7d6ca28,20,0.18773986725977176
1146205,21,0.1826556156290985
35d56dd,22,0.17900824989485442
55e1258,23,0.17123095169893632
d964d23,24,0.17074506576839477
4672a1a,25,0.1691298270026178
04ba01f,26,0.1631686624362647
a1c49b1,27,0.16220861121527008
77efc4f,28,0.15987845425375902
f86b892,29,0.1569149069590018
6ff3409,30,0.1517361077095729
a5eb0d1,31,0.15166554896113726
cd40201,32,0.14960564905650942
8091a5f,33,0.14948874182304206
4229da4,34,0.14901777492694113
c2d3c87,35,0.14557045493874754
afc8fd6,36,0.144740949225176
895c07d,37,0.14275884841758002
1b8156d,38,0.14174410051463127
3137ff7,39,0.14171256385893471
f203be4,40,0.14075900222017657
a095236,41,0.1400142538224235
de13c33,42,0.13789978777308665
c1db3fb,43,0.13762573312038928
de72651,44,0.13680325905651614
b7c2861,45,0.13512694610824183
b9ccef8,46,0.13451450083013328
2e823fb,47,0.13429735374180407
fcdaa44,48,0.13395814271674833
b375f94,49,0.13189728082886
29dc33f,50,0.13049115159119729
6e3eb4f,51,0.12946394044716902
64857ce,52,0.1290152499309548
b29d4a8,53,0.12776300110225824
70058b0,54,0.12543299776487915
b306cef,55,0.1250331255050079
279196b,56,0.12436153980856113
6fcb008,57,0.12217110210891757
2665037,58,0.1214075476107419
7cc4ff4,59,0.12131685954390647
5b2dd4b,60,0.12084613014329315
4385971,61,0.12029744325179814
01bf122,62,0.11965452277339295
