38becef,1,0.29259840464274645
7bfdbd9,2,0.291187662004897
4c3e79c,3,0.27229404686838254
e065766,4,0.253770859992815
336a54f,5,0.24719034017551678
c1c31ef,6,0.2261450792159615
2304ecf,7,0.20515950014117057
9320fec,8,0.19990766049621955
887038f,9,0.19267467810113947
817b76b,10,0.1901396779240414
0af94b2,11,0.1847916176765918
7647d95,12,0.17987054324458995
fab467f,13,0.17377246428426074
ef2dd6e,14,0.16971150042172856
591db20,15,0.16697037617702792
d4ae974,16,0.16650430910661407
1146205,17,0.16336819296458538
7d5af6c,18,0.1613327705125932
b1b6778,19,0.1569989472236022
34e4616,20,0.1533042943587002
7d6ca28,21,0.14922527126193175
d964d23,22,0.14860757726397644
55e1258,23,0.1474726058297431
a1c49b1,24,0.13308088264710782
1b8156d,25,0.13125487768591426
f203be4,26,0.1280998212243316
8091a5f,27,0.12768870079118055
cd40201,28,0.12709751962465876
a095236,29,0.1258677049758018
77efc4f,30,0.12338883575218618
895c07d,31,0.12336817094171215
4229da4,32,0.12168167035805033
04ba01f,33,0.11596617575293644
afc8fd6,34,0.11551138891426516
de72651,35,0.11510489785379796
a5eb0d1,36,0.11494832596885007
de13c33,37,0.11463500921693004
fcdaa44,38,0.11394911077003855
64857ce,39,0.11263023295403107
c1db3fb,40,0.11259748481957543
3137ff7,41,0.11236604368806691
70058b0,42,0.11131536437511835
6fcb008,43,0.11108434256901845
e185090,44,0.11081924243434926
f86b892,45,0.11011604288012489
35d56dd,46,0.10914438349100808
b29d4a8,47,0.10844167388996917
847b296,48,0.1077282244830935
2e823fb,49,0.10419501957080612
b7c2861,50,0.10077382757611986
c9e8972,51,0.09926970258036705
b375f94,52,0.0979537154963731
d381212,53,0.09786494096059195
5b2dd4b,54,0.09752651950725189
c621cfa,55,0.09747532049433905
2665037,56,0.09703303344748149
b306cef,57,0.09642578053873718
6e3eb4f,58,0.09606729801591207
b0f4615,59,0.0958459388125037
4672a1a,60,0.09507288375281175
3a66fb6,61,0.09410547067372121
4385971,62,0.09381813180620802
222eafd,63,0.09307276408448117
6b49cfd,64,0.09211421055278812
29dc33f,65,0.09201735765473984
4581182,66,0.09038420432913152
7cc4ff4,67,0.09006154126721988
279196b,68,0.08972666112455241
76abdf1,69,0.0880433528297887
e33e925,70,0.08759555964870025
4ff5d0b,71,0.08744072582337237
5c695ce,72,0.08693296084520497
d7e85b0,73,0.08663887297955031
027f494,74,0.08638120531055227
ff08ec6,75,0.08603843312072124
6c51485,76,0.085833847971862
79a8906,77,0.08532130913379155
52ecbc6,78,0.08441615920397938
b4801b2,79,0.0843940267414165
e829daf,80,0.08413110641782184
524c758,81,0.083352292494134
8c5eb24,82,0.08266915472287883
6a8dd84,83,0.0825713988591571
6a2378d,84,0.08207544803701716
5524adb,85,0.08187992435171942
6bf3a64,86,0.08088897406479367
6d8fd42,87,0.08083402456707334
1c92a54,88,0.08001516699778233
4755483,89,0.07981124565426023
ec324a9,90,0.07960930512495334
73f98ee,91,0.07915909610936267
1e03ad0,92,0.07911660279414434
81ecaa6,93,0.07901247515063747
efe3e7f,94,0.0783840911746656
449fdd3,95,0.0783674232936199
4e976ac,96,0.07822031934402829
a4c526d,97,0.0781999633774968
9dfbc80,98,0.07817884120071261
9afca86,99,0.07816981756020502
5428589,100,0.07748088972811973
39f629a,101,0.0766223225074143
168bc14,102,0.07628873456584573
5fd1037,103,0.07624013118371398
8bf67e6,104,0.0756226222822165
c684806,105,0.07544918820639224
f423b0e,106,0.07542285189266107
48a3215,107,0.07477980347513036
14ddcfd,108,0.07469649593842853
4a9d8d5,109,0.07452741106841998
e85593d,110,0.07355666765918012
4ccc7f3,111,0.07320372385675489
ff9dc85,112,0.07267315139904618
f78951b,113,0.07256874562586413
aadf06c,114,0.07241291507867309
6641663,115,0.07205767796870066
b9ccef8,116,0.07160901949606413
f412f0c,117,0.07132130277647608
