9320fec,1,0.24858479324657567
2304ecf,2,0.22538500126344396
887038f,3,0.2243014365107472
77efc4f,4,0.20193173781416984
38becef,5,0.19667448181563707
4c3e79c,6,0.1774812338082299
c1c31ef,7,0.16794288086913356
e065766,8,0.16486196732933545
48a3215,9,0.16484549572199148
4ade66e,10,0.16271635463181455
7f82eef,11,0.1573441379299524
63df133,12,0.15657121835527454
7647d95,13,0.14409524243838678
2acd6c1,14,0.14176261079277608
07d6ec6,15,0.14112425545598195
336a54f,16,0.13818134535104898
de72651,17,0.1335310905708874
64857ce,18,0.13280300892749708
5ef7a8a,19,0.1320235701435737
7d6ca28,20,0.1317065650143887
ba8491b,21,0.1307750955900766
eaf501c,22,0.13016388632589515
6e3eb4f,23,0.12740479200283683
b41c7bd,24,0.12492466691126958
73f98ee,25,0.12062405497042983
04ba01f,26,0.11756351528884745
792e37c,27,0.11563597356018795
d4ae974,28,0.11547868281308715
2665037,29,0.11084100376134387
b0f4615,30,0.10965972376200717
e4d80a3,31,0.10963659171979467
f86b892,32,0.10835759299050984
a1c49b1,33,0.10821519945891211
7bfdbd9,34,0.10679797426982496
07f6f61,35,0.10532753603865197
1146205,36,0.10499360789869783
45fd54a,37,0.10446985353629701
cd97775,38,0.10411286880598125
cd40201,39,0.10183939632617389
de13c33,40,0.09977869933422001
b1b6778,41,0.09962284056078563
7437e9b,42,0.09797677971503749
817b76b,43,0.09698256612685663
7078f43,44,0.09603791377964299
ef2dd6e,45,0.09204870913918517
24c113d,46,0.09174119423000282
026a108,47,0.0914000315756458
8268221,48,0.09049549547159308
d7e85b0,49,0.09012437109141902
417b5d9,50,0.0879477845906872
4b65a99,51,0.08752995157770815
9925370,52,0.0873259061178715
35d56dd,53,0.08679345501538882
552148a,54,0.08650459677551225
5b2dd4b,55,0.08643625355105566
449fdd3,56,0.08510188413339803
19d4a07,57,0.08486290676039865
55e1258,58,0.08423176245707453
9a66dcb,59,0.08376148958262364
e7ce7f7,60,0.08288638403566462
6b49cfd,61,0.08242583119620495
591db20,62,0.08235743583506394
a5eb0d1,63,0.08216752325654908
34e4616,64,0.08216694727523466
