4c3e79c,1,0.31250256119362496
38becef,2,0.3083682805467267
7bfdbd9,3,0.30241104177468825
e065766,4,0.26357558808416726
336a54f,5,0.2468172525732638
c1c31ef,6,0.22558418292039484
2304ecf,7,0.20914701585379936
9320fec,8,0.20522540658152522
817b76b,9,0.2044650040821192
0af94b2,10,0.1998884289239391
887038f,11,0.18958574514987925
34e4616,12,0.18376630418799
d4ae974,13,0.17842726302996448
ef2dd6e,14,0.1713646147425958
7647d95,15,0.16924775495070532
fab467f,16,0.1670697484098156
591db20,17,0.16416979716081637
7d6ca28,18,0.15941825105451235
35d56dd,19,0.15697941088486966
7d5af6c,20,0.1555007720101509
1146205,21,0.15246950036309903
b1b6778,22,0.15135381097052614
4672a1a,23,0.14616997698462075
f86b892,24,0.14567869491106356
77efc4f,25,0.14482709948314
d964d23,26,0.1416705135049906
55e1258,27,0.13733340265001148
a1c49b1,28,0.1356662195729711
04ba01f,29,0.1340179349833095
4229da4,30,0.13286999980341196
895c07d,31,0.12303098833884385
c1db3fb,32,0.11892794762327585
a5eb0d1,33,0.11772880304606859
b9ccef8,34,0.11614964423381535
a095236,35,0.11541596754721384
3137ff7,36,0.11346190584769489
1b8156d,37,0.11339098056687347
c2d3c87,38,0.11259845447188577
2e823fb,39,0.11235855193812228
cd40201,40,0.11184395285315196
6e3eb4f,41,0.11150521098266519
f203be4,42,0.11121401754007088
64857ce,43,0.10933275406462173
6ff3409,44,0.10832699780364952
b306cef,45,0.10777520074980762
b7c2861,46,0.1071428309831417
8091a5f,47,0.10541840012746062
de72651,48,0.10475762032038627
afc8fd6,49,0.1044010195313333
7cc4ff4,50,0.10436912700080625
de13c33,51,0.10317643415401778
b375f94,52,0.10260945179904746
29dc33f,53,0.10187072803634634
279196b,54,0.09530498986332758
3a66fb6,55,0.09253877306550085
4385971,56,0.09110433941947338
b0f4615,57,0.0904233860354936
b29d4a8,58,0.09025572794052628
fcdaa44,59,0.09023240780923492
70058b0,60,0.08966473825067856
6fcb008,61,0.08897771306086288
5b2dd4b,62,0.08854309276023808
2f28243,63,0.08787220703486698
6a2378d,64,0.08772693857242198
b4801b2,65,0.0874742631283203
ff08ec6,66,0.08574201026713024
1e03ad0,67,0.08547219315830312
8bf67e6,68,0.08434797570532249
e185090,69,0.08346250522963505
c621cfa,70,0.08326394017475325
01bf122,71,0.08144015977901486
2665037,72,0.0806619620950203
d7e85b0,73,0.07787511008478987
7ffa6d3,74,0.07758136066479615
efe3e7f,75,0.07547250521446536
6bf3a64,76,0.07517283427817689
83f6917,77,0.07507132927447324
847b296,78,0.07498192938564208
4755483,79,0.07458513121401877
a6a4c71,80,0.07400604525033039
14ddcfd,81,0.07237265166713458
52ecbc6,82,0.07111263577433469
79a8906,83,0.07021774330949504
e829daf,84,0.06887075967364442
449fdd3,85,0.06881456531320285
6a8dd84,86,0.06748295038576146
4581182,87,0.06604759877927102
d381212,88,0.0648718999710386
4ccc7f3,89,0.06239934579292705
e33e925,90,0.06122553583326684
5c695ce,91,0.060919405351363975
222eafd,92,0.060801552351756216
8c5eb24,93,0.06077746153415009
9afca86,94,0.06011508878812766
9925370,95,0.05917779888163066
3ce4716,96,0.05883031762841906
73f98ee,97,0.05879876846598209
c00a33b,98,0.05858897201596969
4ade66e,99,0.05852015111162212
5885b9b,100,0.05741714645628193
e3bcc1c,101,0.05709001902573274
c684806,102,0.056452642391457974
a2dc06e,103,0.05590219647364425
c462a2a,104,0.054606549154690875
ff9dc85,105,0.054528273360454405
a70a7c5,106,0.05421319820927872
d0433a7,107,0.05421215979382843
4a9d8d5,108,0.053950837331429025
5fd1037,109,0.0539464863214979
f01925c,110,0.053825413182999604
3d80e1e,111,0.05374409615806541
aebca72,112,0.052873243586082475
2acd6c1,113,0.05044553130740548
07f6f61,114,0.04971688748727532
c9e8972,115,0.048074884570049936
b347ce3,116,0.04794759430930662
aadf06c,117,0.04674786096794081
4ff5d0b,118,0.04517953206327785
d635254,119,0.04505684062289406
4d09ce4,120,0.044851201601648016
4e3493a,121,0.04475734526392805
b9bc153,122,0.043986687897752286
ffd701d,123,0.0437412402631675
6b49cfd,124,0.04360782957084319
80fe41f,125,0.0434582442047613
552148a,126,0.04301375780834149
0517d9c,127,0.04284898252615377
8a630cc,128,0.04157640753467784
5524adb,129,0.04130840177266104
d5142be,130,0.04115393978667081
97bbbff,131,0.0410068848573224
75a9013,132,0.04079491352783826
1d13eac,133,0.03987912915303138
a4c526d,134,0.03938486044655176
76abdf1,135,0.039309596644338085
974e91b,136,0.03866507311883749
840ddca,137,0.03771003125574501
ef33293,138,0.03745809573115699
48a3215,139,0.03715688446386234
da30f17,140,0.037128865755255314
b3f276d,141,0.03694732473710549
e9a1cc9,142,0.03691212586705628
64f70b4,143,0.03683587586776582
effb8b8,144,0.03681675979510968
5b4d241,145,0.03647097975923974
5428589,146,0.036009833238209166
3bee5d7,147,0.03600396860106547
07d6ec6,148,0.03599670429650814
d132d6d,149,0.03598957766654498
84cc81e,150,0.035647620820953185
9dfbc80,151,0.03557575157228554
d790729,152,0.03516202683927383
be397ee,153,0.0350839404029456
44293eb,154,0.0348015826827307
4e976ac,155,0.03468202074752136
e97b7c7,156,0.034353583291244716
5ef7a8a,157,0.03389172061413426
792e37c,158,0.033870682926342655
