9320fec,1,0.22669167789497868
887038f,2,0.18000152881658016
2304ecf,3,0.16889387289160607
48a3215,4,0.16600020786508174
38becef,5,0.1638159885472209
77efc4f,6,0.1636573996099503
4c3e79c,7,0.15779753485462633
e065766,8,0.1472790225292525
7f82eef,9,0.12491630411249355
336a54f,10,0.11258210033721516
07d6ec6,11,0.10239203042473166
c1c31ef,12,0.10222622843063311
de72651,13,0.10182768426624222
d4ae974,14,0.0994731883409481
9a66dcb,15,0.09594880890379787
7d6ca28,16,0.0944863179441533
7647d95,17,0.09269365387272688
ba8491b,18,0.09006378855002384
de13c33,19,0.08976223921534443
817b76b,20,0.08809719879975497
eaf501c,21,0.08659652466726775
cd40201,22,0.08620462853070343
ef2dd6e,23,0.08485866767636008
55e1258,24,0.08475671065478707
7bfdbd9,25,0.08364503779595689
64857ce,26,0.08281008333901807
4ade66e,27,0.08253525360480041
a1c49b1,28,0.07828257584355591
6e3eb4f,29,0.07745059381297159
f86b892,30,0.07390462590241897
c25df7e,31,0.07374196842282899
1146205,32,0.07267704852124013
73f98ee,33,0.07199905552045738
e97b7c7,34,0.06907070751761912
04ba01f,35,0.06582065325564923
63df133,36,0.06391853712249551
4385971,37,0.06095523667081615
cd97775,38,0.060672556141284306
d7e85b0,39,0.05991038634316925
01bf122,40,0.05981121924689614
b0f4615,41,0.05922484462538313
895c07d,42,0.0585196349562187
6b49cfd,43,0.0584339780833637
34e4616,44,0.05615704441913105
b9ccef8,45,0.05609207646244696
e4d80a3,46,0.05473995054500613
b1b6778,47,0.053591390965146424
449fdd3,48,0.05308150211859064
a70a7c5,49,0.05226058241594622
3137ff7,50,0.05080587101400369
81ecaa6,51,0.05039832805663169
a5eb0d1,52,0.050042955696741886
845f5ff,53,0.04970565801420468
e829daf,54,0.048443692114156
35d56dd,55,0.047953081839748224
4839e1e,56,0.046901096375017715
0af94b2,57,0.046896748079716444
fab467f,58,0.046726337905864224
4672a1a,59,0.04603330635254066
7078f43,60,0.0460074913951124
b375f94,61,0.04599777576615116
c621cfa,62,0.045982029761861276
fb1ca6a,63,0.045491696768299894
2f28243,64,0.04511153128660261
3924ff1,65,0.044674984012932795
591db20,66,0.04435029799053658
80fe41f,67,0.04260443141767567
4e976ac,68,0.04238772907157251
8bf67e6,69,0.04236805432330781
86caf52,70,0.04224990448584276
c1db3fb,71,0.04144916964584444
b1ffe42,72,0.041376711310359804
c684806,73,0.04108078291598738
7dfe089,74,0.041027990621952726
7d5af6c,75,0.04089288092383658
ff08ec6,76,0.04057901186784729
3d80e1e,77,0.04035553152345217
14ddcfd,78,0.03960188410603005
2acd6c1,79,0.03938401258535629
7cc4ff4,80,0.03843771557785003
ec324a9,81,0.03815841184357882
f957970,82,0.03702202873562188
e33e925,83,0.03698977342243548
3a66fb6,84,0.036907917396195145
1b8156d,85,0.03688523033229241
4f2e95d,86,0.03676384132590449
f203be4,87,0.036407140557030315
4b65a99,88,0.03624472377642718
95ac6a7,89,0.03506591151763572
3bee5d7,90,0.03483605460577277
efe3e7f,91,0.034718225129613534
da30f17,92,0.03466851497007828
e185090,93,0.03421503539138537
48701cc,94,0.03415564293938689
4229da4,95,0.034126155900650934
be397ee,96,0.03409803504516484
dd220d3,97,0.033996863120483556
6fcb008,98,0.033961261090882044
7efb21a,99,0.033813853899333335
534a679,100,0.033752207915014765
279196b,101,0.03343156804557401
030f59d,102,0.033402530306567146
4581182,103,0.03329637293606935
6a2378d,104,0.03280797985880024
4d98fc9,105,0.03256057493333153
8a630cc,106,0.03245478551480141
33d99d8,107,0.03234362099502719
b306cef,108,0.031695025694266965
dff6e01,109,0.03165741381490739
0a16858,110,0.031652580693457555
39f629a,111,0.03132253798661089
b4801b2,112,0.03126755979128093
2665037,113,0.030690677972816438
b29d4a8,114,0.0306380188732589
222eafd,115,0.030547022972544968
8a76da2,116,0.030227798279099827
1a7ba5c,117,0.030209000811062148
2e823fb,118,0.030127021716614744
d964d23,119,0.030120566836490115
ff9dc85,120,0.02994038420337186
07663b6,121,0.029805942877174196
936537f,122,0.0297818433310596
e3bcc1c,123,0.029560605470194123
4bbd339,124,0.02952724178883792
b7c2861,125,0.029440058135569602
1a7fbd1,126,0.029145882134539947
f4e6bef,127,0.028707639874886226
a90f4b4,128,0.02867620590550113
df632b1,129,0.028672465061992614
03db341,130,0.02865438081217997
8c5eb24,131,0.028473414947049025
ac239c7,132,0.028417281691206275
5524adb,133,0.028380381760520268
8091a5f,134,0.028141159433083596
2e68acb,135,0.028051245643900713
6641663,136,0.028020375772373374
6ff3409,137,0.027855856612572394
5f09c4d,138,0.02784359517826529
853cb5d,139,0.027754258266187937
5b2dd4b,140,0.027480367509691073
b4bf1ef,141,0.027385317387223607
915752b,142,0.027353570765830892
70058b0,143,0.02711774737956263
afc8fd6,144,0.026839012634313875
c2d3c87,145,0.026682809187200673
084b868,146,0.026533111640353324
9afca86,147,0.026495165983298485
5428589,148,0.02632209686478404
c462a2a,149,0.02620085272214967
847b296,150,0.026163545674506627
5fde503,151,0.026114438103530535
9925370,152,0.025936903886553786
5d39761,153,0.025382930546209215
5124211,154,0.025091537429228983
41acde3,155,0.024707705354197307
4ccc7f3,156,0.024418080066865744
1868857,157,0.02441239305993781
168bc14,158,0.02438869079370365
ef33293,159,0.024315294082460026
e8c234a,160,0.024125102710345292
b2430d2,161,0.02374297729664876
d48c365,162,0.023735208262606333
0b7eccf,163,0.023633865185516578
d71162d,164,0.023592060421260164
5885b9b,165,0.023531255550233054
fcdaa44,166,0.023451379733837152
78948d9,167,0.023394087165724886
4d09ce4,168,0.023317614905488115
a095236,169,0.02320402895185747
0b054d7,170,0.023063858626577782
83f6917,171,0.02304179895780789
a6a4c71,172,0.02299026157110251
75a9013,173,0.022986730443943504
79a8906,174,0.022775537700277182
fe4ea1e,175,0.022668744064713642
