38becef,1,0.29165917113501505
7bfdbd9,2,0.2902512453277587
4c3e79c,3,0.2717835074359236
e065766,4,0.252858599693529
336a54f,5,0.24163395452834013
c1c31ef,6,0.22064049933026164
2304ecf,7,0.2033043414685688
817b76b,8,0.1909917806553666
9320fec,9,0.18999042924328124
887038f,10,0.18686292493460033
0af94b2,11,0.184445791036996
7647d95,12,0.17773100991888424
fab467f,13,0.1743626988269793
ef2dd6e,14,0.17031659327706716
591db20,15,0.1677293534819715
d4ae974,16,0.16667722768760362
7d5af6c,17,0.1617254734657737
1146205,18,0.1612453316924246
b1b6778,19,0.15735398684992086
34e4616,20,0.154427057873313
7d6ca28,21,0.150433445921773
55e1258,22,0.14862155860129644
d964d23,23,0.1484899071558483
a1c49b1,24,0.13379494744241227
1b8156d,25,0.12990546609521858
8091a5f,26,0.12899891974312572
f203be4,27,0.1282809649843233
cd40201,28,0.1282156327050592
a095236,29,0.12726241800659577
895c07d,30,0.12479944773762497
77efc4f,31,0.12474855412077313
4229da4,32,0.12299612860064302
04ba01f,33,0.11728795320601615
afc8fd6,34,0.11703526058327185
de72651,35,0.116595694871243
a5eb0d1,36,0.1164597688450838
de13c33,37,0.11568024223488915
fcdaa44,38,0.11441398080434995
c1db3fb,39,0.11409584725113953
64857ce,40,0.1139244977496281
3137ff7,41,0.11386922916034181
6fcb008,42,0.11256870757526793
e185090,43,0.11239580082501766
f86b892,44,0.11145980564269253
70058b0,45,0.11142687863820855
35d56dd,46,0.11052495284682196
b29d4a8,47,0.10944796206307283
847b296,48,0.1069453522888053
2e823fb,49,0.10560984813773266
b7c2861,50,0.10223189554244105
b375f94,51,0.0997258267868919
c9e8972,52,0.09965304050698909
5b2dd4b,53,0.09931882939588543
c621cfa,54,0.09913061861078021
2665037,55,0.09877919981083949
b306cef,56,0.09797616742354986
6e3eb4f,57,0.09775951977357211
b0f4615,58,0.09759044267363581
d381212,59,0.0974530166416725
4672a1a,60,0.09664408153431192
3a66fb6,61,0.0959283396839049
4385971,62,0.09566850846464092
222eafd,63,0.09494788556559708
29dc33f,64,0.09376706631068343
4581182,65,0.09210742150969164
7cc4ff4,66,0.09161806504155567
279196b,67,0.09159296725351385
6b49cfd,68,0.09105048288672601
e33e925,69,0.08948984030159202
5c695ce,70,0.08914186255806722
d7e85b0,71,0.08845996328051953
4ff5d0b,72,0.08818042493236233
76abdf1,73,0.0879961797960801
ff08ec6,74,0.08793075722789434
027f494,75,0.08740469662429606
6c51485,76,0.08724399994184462
79a8906,77,0.08722936291947336
52ecbc6,78,0.08617247845376397
e829daf,79,0.08613403154001564
b4801b2,80,0.0857381821731823
524c758,81,0.08477663690621451
6a8dd84,82,0.08458683936270506
8c5eb24,83,0.08444478989528859
6a2378d,84,0.08379834892968141
70a5626,85,0.08374323412862361
5524adb,86,0.08324110013088415
6bf3a64,87,0.08262998585708814
6d8fd42,88,0.08249261700011656
4755483,89,0.08200519297872522
73f98ee,90,0.08129985812462603
1c92a54,91,0.08128867038236409
81ecaa6,92,0.0811015560355206
1e03ad0,93,0.08098945468446606
1771d20,94,0.08046655088806864
9afca86,95,0.08038417029446365
ec324a9,96,0.08034194667485195
449fdd3,97,0.08024375004419171
efe3e7f,98,0.08017904613350968
a4c526d,99,0.080144975892259
4e976ac,100,0.07997121441587307
9dfbc80,101,0.07928566431249429
5428589,102,0.07887602190288268
5fd1037,103,0.07839155377743989
39f629a,104,0.07829754814493695
168bc14,105,0.07786626822669218
f423b0e,106,0.07748503179489652
c684806,107,0.0774040604970796
8bf67e6,108,0.07725320088067433
48a3215,109,0.07695863843071615
4a9d8d5,110,0.07670191111346292
14ddcfd,111,0.07643545253142414
e85593d,112,0.07584094735655655
4ccc7f3,113,0.07505615200452542
f78951b,114,0.07484631551317544
ff9dc85,115,0.07483178777917177
aadf06c,116,0.07479902652663173
