7bfdbd9,1,0.2734917168324187
38becef,2,0.2621944731709567
4c3e79c,3,0.2572146433707765
e065766,4,0.23029455027499357
336a54f,5,0.21795006509178427
c1c31ef,6,0.19401322606856863
2304ecf,7,0.18168482935386876
9320fec,8,0.18010480612110324
817b76b,9,0.17744969013756196
0af94b2,10,0.15978529990557233
887038f,11,0.156280589288868
d4ae974,12,0.1505270344591465
fab467f,13,0.1483548055176277
7647d95,14,0.14544408147189702
ef2dd6e,15,0.14383716410307923
591db20,16,0.136176883839204
34e4616,17,0.1341927673174531
1146205,18,0.1321006874893247
7d6ca28,19,0.12445034183337689
7d5af6c,20,0.12417599314750061
d964d23,21,0.11970838626868152
b1b6778,22,0.11932838594780193
55e1258,23,0.11663508244569054
77efc4f,24,0.11345905984885474
a1c49b1,25,0.1088806214074034
4229da4,26,0.10644082348732797
895c07d,27,0.10574958615970376
f86b892,28,0.10431163988245706
a095236,29,0.10221772067998502
1b8156d,30,0.10023380606366383
f203be4,31,0.0977760590969351
c1db3fb,32,0.09517472222424073
8091a5f,33,0.09451386005464868
64857ce,34,0.09431424596771343
cd40201,35,0.09078373170626697
de72651,36,0.08873775871594813
3137ff7,37,0.08863007193334471
a5eb0d1,38,0.08839227634386848
04ba01f,39,0.08837734904052841
35d56dd,40,0.08492225815942911
afc8fd6,41,0.08470264964121133
2e823fb,42,0.08467691480572281
de13c33,43,0.08159651499729714
b306cef,44,0.08130239140008577
6e3eb4f,45,0.08119522030314208
e185090,46,0.08062915105959101
6fcb008,47,0.07966879001639249
70058b0,48,0.07964697477359284
4672a1a,49,0.07958288455290397
b0f4615,50,0.07774767989049758
fcdaa44,51,0.07609043830842754
b29d4a8,52,0.07604990193817973
b7c2861,53,0.07592857129964681
7cc4ff4,54,0.07547201503953427
b375f94,55,0.07516208125023538
b4801b2,56,0.07392098062569985
5b2dd4b,57,0.07233038920587653
3a66fb6,58,0.07141256711493504
29dc33f,59,0.06962015136536293
847b296,60,0.06721432091472113
c621cfa,61,0.06689078188811792
4385971,62,0.06628562890505285
ff08ec6,63,0.06553104563473255
52ecbc6,64,0.06541042283454845
279196b,65,0.0651060701652163
6a2378d,66,0.06400281349392378
8bf67e6,67,0.06277578900148573
6bf3a64,68,0.062482779524187904
2665037,69,0.06149547881479478
1e03ad0,70,0.06140087982568987
449fdd3,71,0.0605403510680278
79a8906,72,0.05988249557517267
9afca86,73,0.05981896745303117
4581182,74,0.05979383122792492
efe3e7f,75,0.05881108996904627
d381212,76,0.05780650715655922
222eafd,77,0.05762426890071659
e829daf,78,0.05760281828152514
4755483,79,0.056850981861864436
8c5eb24,80,0.056184520281364114
b9ccef8,81,0.05605486105087876
a6a4c71,82,0.0559168507472646
6a8dd84,83,0.05491529178462373
e33e925,84,0.0548863143704339
5c695ce,85,0.05475818668992316
c9e8972,86,0.053141699646660046
83f6917,87,0.05234236600132003
c684806,88,0.05183088822992343
a2dc06e,89,0.051146016608198064
f01925c,90,0.04883203936705782
4ccc7f3,91,0.04857363721295349
6b49cfd,92,0.04827484295993589
73f98ee,93,0.04820182408270024
5fd1037,94,0.04809223223738357
d7e85b0,95,0.047454255949425095
4a9d8d5,96,0.04645286535136883
a70a7c5,97,0.04562747095706332
5885b9b,98,0.04456161615075693
3d80e1e,99,0.04405136408049004
e3bcc1c,100,0.042818067362382695
4ade66e,101,0.04238639953772305
b347ce3,102,0.04238465582276496
c00a33b,103,0.042147397470744474
aebca72,104,0.042134864680527184
4ff5d0b,105,0.0409200077514964
9925370,106,0.04064401404402207
14ddcfd,107,0.03974365865190743
ff9dc85,108,0.03969581811555123
76abdf1,109,0.039505618016358324
4e3493a,110,0.038799670138162434
0517d9c,111,0.03825509777526215
5524adb,112,0.0380095571024468
d0433a7,113,0.03761702591606009
07f6f61,114,0.03749829424253903
d1df970,115,0.037463409287271876
a4c526d,116,0.03719493917826955
c2d3c87,117,0.036807068779644014
552148a,118,0.036793706123421144
8a630cc,119,0.03587270572425305
b9bc153,120,0.03536533680998721
75a9013,121,0.035306415457527884
80fe41f,122,0.035249089493357255
d132d6d,123,0.03510504384123747
c462a2a,124,0.03510361112336857
da30f17,125,0.03506854023478534
aadf06c,126,0.03491933140056691
3bee5d7,127,0.034619724887282155
ffd701d,128,0.03452723389555379
d7a094a,129,0.03451178564053825
1771d20,130,0.03410118012133734
d635254,131,0.0334662388972653
524c758,132,0.03339598492157603
48a3215,133,0.033338907017588904
027f494,134,0.03304243149122077
4d09ce4,135,0.03299913970268353
48b0e24,136,0.032363497774593575
d5142be,137,0.03154370948147611
64f70b4,138,0.030889864580073922
3ce4716,139,0.030750160482118094
e9a1cc9,140,0.030722122928644735
97bbbff,141,0.030656393619522326
dff6e01,142,0.030514031785111806
5ef7a8a,143,0.030031842426431088
b3f276d,144,0.02996550718509705
1c92a54,145,0.029944830253463506
45f2bdf,146,0.029675343837730295
6d8fd42,147,0.029477181743337577
a2d9c86,148,0.029434742750852005
841090b,149,0.029203194241933628
840ddca,150,0.029189495203420956
ec324a9,151,0.028796900644877277
0f70487,152,0.028795456694774124
70a5626,153,0.028765271608536813
6c51485,154,0.028719445071314187
74a817b,155,0.028638873191255687
39f629a,156,0.028486211575470377
9dfbc80,157,0.02844765904747726
a2f9d4f,158,0.02767761068375496
1d13eac,159,0.027650919129427964
41a46f7,160,0.02750668403578671
d4fd1cb,161,0.027358072753546514
8ef31dd,162,0.02734673272342547
cf96848,163,0.02713118568242434
a90f4b4,164,0.027047489101110544
001f028,165,0.02701174818366281
6a6ea48,166,0.02693553721135311
3e66c9c,167,0.026894222293934456
168bc14,168,0.02677353561747242
9c1eea2,169,0.026729667958429792
44293eb,170,0.026638466258341986
ba01197,171,0.026500508292823466
78eb672,172,0.026491444415760457
ebb59a9,173,0.026265321947093412
8a76da2,174,0.026258161604985175
0b7eccf,175,0.026139263862436257
d48c365,176,0.026101042636167637
81ecaa6,177,0.026065425655210972
974e91b,178,0.025901301913714536
4e976ac,179,0.025896533451319037
b836418,180,0.025885611501256234
550f934,181,0.025839826474939653
9390e78,182,0.025716504319911015
82d0521,183,0.02559537732763728
eb5eae4,184,0.025418891469937144
c905820,185,0.025389426307369845
5b4d241,186,0.025366817337421743
7e93d52,187,0.025121603023121608
28982c3,188,0.025078281243901324
ac239c7,189,0.02506171866557072
417b5d9,190,0.025042072601212828
f423b0e,191,0.024991115229203054
00c6b6e,192,0.024968322196289416
84cc81e,193,0.024738146070444444
ad95d93,194,0.024634518559222163
78995bf,195,0.024554700773705362
4031a54,196,0.02451193497498938
07d6ec6,197,0.02446933112457117
01bf122,198,0.024461020865824912
2acd6c1,199,0.02445087633660792
ef33293,200,0.02436081997264472
b8c52bf,201,0.024193124398559362
effb8b8,202,0.024172418574614385
5428589,203,0.024142233698878135
6f2539a,204,0.02402648502122262
dda65ea,205,0.023983996679139197
c9a6fff,206,0.023793710768751475
8dae406,207,0.02377524049201818
c343b71,208,0.023731756760917322
5cd9c1e,209,0.023714617309407937
c556f11,210,0.02370577476848723
82d3c01,211,0.023641838308876895
5d39761,212,0.023598861081172262
d24a652,213,0.0234716688358122
59dbb7a,214,0.023444026116192007
4abe047,215,0.023396686873991324
9a1ddf5,216,0.0233932425227511
bca9abb,217,0.023318542191321012
8be814d,218,0.023265440224969458
484b616,219,0.023172332923169225
f0e3cbc,220,0.02316009646617434
4d76ded,221,0.023158790843224808
afabee8,222,0.02312811244497126
cb7f2a3,223,0.023124273246271754
03db341,224,0.023036597743131382
de30660,225,0.022913860078846437
0acac1b,226,0.022904130007135315
f0362b1,227,0.02286913016699077
5f09c4d,228,0.022846936815769103
3f8896c,229,0.022837934082814426
be397ee,230,0.022743374821602158
d790729,231,0.022742423258110933
86caf52,232,0.02266704073454595
fb1ca6a,233,0.022601903003850565
49b4ef3,234,0.02255045782359366
5125d75,235,0.022537373915625047
8703ffc,236,0.02249112063883707
9a185e0,237,0.022477986626474045
535699c,238,0.022293591463438567
bf4fc62,239,0.022251864253692855
5709ec1,240,0.022239338635404726
8ba5e1f,241,0.022177999248296887
28e179c,242,0.022167002555154358
78948d9,243,0.022110244179755045
e85593d,244,0.022096638632110532
69ee87f,245,0.02204113111245143
29312d9,246,0.02203677631411005
c61dcca,247,0.022014229906510807
6ff3409,248,0.022000081453014353
2609cad,249,0.021933091300472718
c290637,250,0.02191629814429763
d3be4ee,251,0.02191462912837694
792e37c,252,0.021898298462482813
a1637bf,253,0.021882207446707436
51e81d0,254,0.021863638850271205
fe64e87,255,0.021848002575685976
0a58c69,256,0.021841889222288247
675bb61,257,0.021800137071078196
309b4b8,258,0.021691800647212767
36bde82,259,0.021669664710590952
f412f0c,260,0.02164050442239618
0f655dc,261,0.02160047342500282
f58f752,262,0.021583115346774817
0e298f2,263,0.021520960944946932
620fc21,264,0.02148093517880756
ea119a2,265,0.02147740351029548
68f2755,266,0.021430167154339763
8936be7,267,0.021416963528198107
6641663,268,0.02140580043253626
64bb229,269,0.0212139183422001
1c2f958,270,0.02117250389199432
82ba14e,271,0.02104890889951616
764dabd,272,0.02102894904890018
41acde3,273,0.021028814672684026
75aa5f6,274,0.020957654298701556
45780d8,275,0.02081373261679187
0a670cb,276,0.020810939558626784
9147da9,277,0.020766975445901115
f78951b,278,0.02070289240238976
bd00267,279,0.020691111158295916
7fe50e4,280,0.02057441789896397
f4a33b6,281,0.020548761942491556
8ab4ecc,282,0.020473604947705226
a4550d0,283,0.020425501697839743
59aa8a4,284,0.020413054666089336
260f0ff,285,0.020410543005140447
7ffa6d3,286,0.02036774075618142
026a108,287,0.020315220029946457
be01040,288,0.020298234544535387
bd59bbc,289,0.02027461337935421
437a9e4,290,0.020272228392731018
f0ff297,291,0.020271649543594283
e97b7c7,292,0.02022914848593671
cf5fd88,293,0.020138876115564308
936537f,294,0.020069049204758937
87b154f,295,0.02006460763672313
fe4ea1e,296,0.02001461838544738
6e4eb92,297,0.019968575577886116
3d39287,298,0.019965277916013213
301ed5b,299,0.019805492784338963
c628a5a,300,0.01976621068214368
f9d8ba4,301,0.019716766263529917
1004aa6,302,0.01968496693092814
24fd842,303,0.01968014669123086
ae2eb35,304,0.019636939462815306
dd5a73f,305,0.01947686243919411
ed1e171,306,0.01936796450091971
58d95f7,307,0.019342116881183924
3c2047d,308,0.019262276993317062
de491e7,309,0.01926016091225169
4c2ce45,310,0.019215467934751262
192a606,311,0.01920137075252437
bcb1a5d,312,0.01913891735304052
9d1fbeb,313,0.019138220682485718
2e68acb,314,0.019134050861856267
c197158,315,0.019059646643031614
746e264,316,0.019018156569198363
fc07980,317,0.018897475227144245
4bbd339,318,0.01882653379187771
e4d80a3,319,0.01870358225068902
09ed556,320,0.018590983556534657
67696fd,321,0.018495672008008834
8d11b8c,322,0.018446758243112815
053636c,323,0.018265125310911734
ba8491b,324,0.018237631220858197
9de5e9b,325,0.01817012871650181
219b5d1,326,0.018121435797006535
a7f99cb,327,0.01811047673689914
01f3b98,328,0.018107841637616362
e0c0880,329,0.018062232370392395
b1ffe42,330,0.017855374220950515
9bf6d8d,331,0.017791835537801837
fa45534,332,0.017749039997452254
805436f,333,0.017729690046025093
c4f3804,334,0.017693610580152175
024c61d,335,0.017689783773044865
084b868,336,0.017604257974170978
df632b1,337,0.0175757811061793
6ee4f24,338,0.017564416159336793
7287c0a,339,0.01755666334550865
1bd8d2f,340,0.017526771167781674
29f4990,341,0.01752487964041982
325ef2a,342,0.01750861253733449
db506a3,343,0.01740640744104971
8f773e3,344,0.017356412131802945
4f2e95d,345,0.0172519735092036
3cc8b3a,346,0.01723934572941699
3924ff1,347,0.01723753842505693
22a391c,348,0.0172057264567943
925a8f7,349,0.017088336964268813
4d98fc9,350,0.017038245878178482
a6a7e40,351,0.016969541848818825
1a7ba5c,352,0.016959047091249846
5a3b4cb,353,0.016946486927864823
a83c486,354,0.016941036624986805
a2d8936,355,0.016764777429006283
f916db3,356,0.016689187504069558
07663b6,357,0.016685241383994742
6829657,358,0.016669875324847316
52547e6,359,0.016657969598095068
de195d1,360,0.01664367022252733
606015f,361,0.016632445985074518
