9320fec,1,0.24993193136702252
2304ecf,2,0.23405358742729931
38becef,3,0.23146139356837114
77efc4f,4,0.21844451668456877
887038f,5,0.21798872194856234
e065766,6,0.21268943481832547
4c3e79c,7,0.20665955422977011
336a54f,8,0.16665372808181855
48a3215,9,0.16558141098942147
4ade66e,10,0.16532332993569454
c1c31ef,11,0.15677178869052422
7f82eef,12,0.15097718906131685
63df133,13,0.14841106957447925
d4ae974,14,0.1459934366041864
07d6ec6,15,0.14212622723990664
7647d95,16,0.14196243963067
7bfdbd9,17,0.1417671695489684
2acd6c1,18,0.14056987712564373
64857ce,19,0.13907652401493487
5ef7a8a,20,0.13746941856957462
de72651,21,0.13711840512722517
b0f4615,22,0.1337117937548744
eaf501c,23,0.13188878918604618
ba8491b,24,0.1318506402063847
7d6ca28,25,0.13106280322072228
6e3eb4f,26,0.13000709577245995
f86b892,27,0.12706393383646952
04ba01f,28,0.12169394709268766
a1c49b1,29,0.1186906652162224
73f98ee,30,0.11763737170121213
817b76b,31,0.11647836866751515
b41c7bd,32,0.11597414435611364
792e37c,33,0.11580634508429655
ef2dd6e,34,0.11561087772969503
1146205,35,0.11259299844781767
e4d80a3,36,0.1107955154892245
07f6f61,37,0.10725124658504814
45fd54a,38,0.10607757921932082
2665037,39,0.1059302250730404
de13c33,40,0.10270462683375936
cd97775,41,0.10073173882719266
7437e9b,42,0.0997236851512664
cd40201,43,0.09923555943084938
7078f43,44,0.09873380450538916
24c113d,45,0.09562683249551118
026a108,46,0.09377913494267887
b1b6778,47,0.09333577609834476
d7e85b0,48,0.09263227980186928
9925370,49,0.09115400732923007
4b65a99,50,0.09085391306831514
35d56dd,51,0.08982818692749028
449fdd3,52,0.08864012639491192
ea119a2,53,0.08860318845418957
19d4a07,54,0.0873758674216979
552148a,55,0.08734283496758488
895c07d,56,0.08691288549398846
417b5d9,57,0.08673728923360557
1c2f958,58,0.08636578060766853
9a66dcb,59,0.0862998141900847
c628a5a,60,0.08591225201020047
3a66fb6,61,0.0853505749062673
5b2dd4b,62,0.08534444861291401
e97b7c7,63,0.08515371366082025
4839e1e,64,0.08514359936017613
34e4616,65,0.08499775264303366
e7ce7f7,66,0.08491866328552478
a70a7c5,67,0.08476910615345601
55e1258,68,0.08455306034759424
8268221,69,0.0842070410950646
cfd45b0,70,0.08394172720066706
6b49cfd,71,0.08350378627143651
efe3e7f,72,0.08336870974026844
81ecaa6,73,0.08328884950774973
dd220d3,74,0.08308615891417748
3924ff1,75,0.08248846560837231
219b5d1,76,0.0818622491311477
d0433a7,77,0.08177955100521617
a5eb0d1,78,0.08169186841270315
591db20,79,0.08097461392010541
0a16858,80,0.08042347953945006
28e179c,81,0.08023805533951478
4385971,82,0.07990980265508485
1c92a54,83,0.07935156674944466
0a670cb,84,0.07772450081330773
b9ccef8,85,0.07739861397359227
36bde82,86,0.07712166815146848
845f5ff,87,0.07696609426053491
e85593d,88,0.07602835119492979
0af94b2,89,0.07593771787636328
b1ffe42,90,0.07592680597430701
8d11b8c,91,0.07575750390220404
da30f17,92,0.0756753960497315
8bf67e6,93,0.07554471548933317
fab467f,94,0.07514559529517406
4d09ce4,95,0.07509561917034657
be397ee,96,0.07395707083806846
2f28243,97,0.07374414293183396
4672a1a,98,0.07371378250106908
1a7fbd1,99,0.07350617018129757
e829daf,100,0.07331314882025075
0a58c69,101,0.07311529029353925
7dfe089,102,0.07191269269976719
00c6b6e,103,0.07131903928173067
be01040,104,0.0705628211013205
78948d9,105,0.07030970222578059
534a679,106,0.06995351229757041
