38becef,1,0.29260125204493037
7bfdbd9,2,0.2911862455693389
4c3e79c,3,0.2722947168380405
e065766,4,0.25377081282908853
336a54f,5,0.2471880802509191
c1c31ef,6,0.22612490441417776
2304ecf,7,0.20515871370126204
9320fec,8,0.1999031603791802
887038f,9,0.19267331852648473
817b76b,10,0.19013643161577687
0af94b2,11,0.18477584707024575
7647d95,12,0.1798676567109173
fab467f,13,0.1737718247017388
ef2dd6e,14,0.16970933494492668
591db20,15,0.16697018760993165
d4ae974,16,0.1665053815139208
1146205,17,0.1633652521110852
7d5af6c,18,0.16133104145683141
b1b6778,19,0.15699664539002778
34e4616,20,0.15330374474077324
7d6ca28,21,0.14922204813660322
d964d23,22,0.14860577808643216
55e1258,23,0.1474696423443791
a1c49b1,24,0.1330802222555474
1b8156d,25,0.13125301704009706
f203be4,26,0.12809734496485325
8091a5f,27,0.12768600317240963
cd40201,28,0.1270946925532842
a095236,29,0.12586775518453674
77efc4f,30,0.12339122180620987
895c07d,31,0.12336550014173153
4229da4,32,0.12168030681231501
04ba01f,33,0.11596438355880945
afc8fd6,34,0.11549477076567782
de72651,35,0.11510320760089354
a5eb0d1,36,0.11494682207616502
de13c33,37,0.11463459439877521
fcdaa44,38,0.11394663676560302
64857ce,39,0.11262997371175021
c1db3fb,40,0.11257032613644036
3137ff7,41,0.1123645877953896
70058b0,42,0.11131397197300785
6fcb008,43,0.11108379761679721
e185090,44,0.11081664758860343
f86b892,45,0.1101187736610425
35d56dd,46,0.10913838092703476
b29d4a8,47,0.10843926959002947
847b296,48,0.10772234984653228
2e823fb,49,0.10419395826063005
b7c2861,50,0.10077419056480053
c9e8972,51,0.09926775762285311
b375f94,52,0.09795239964934832
d381212,53,0.09785811685667856
5b2dd4b,54,0.09752478083932115
c621cfa,55,0.09747299992104808
2665037,56,0.09703203286178708
b306cef,57,0.09640638196763718
6e3eb4f,58,0.09606614530392366
b0f4615,59,0.09584700287226622
4672a1a,60,0.09507281128124334
3a66fb6,61,0.09410359653337408
4385971,62,0.09381370441523873
222eafd,63,0.0930719790976472
6b49cfd,64,0.09211194369725983
29dc33f,65,0.09201636606018959
4581182,66,0.09036067625355426
7cc4ff4,67,0.09004495286075243
279196b,68,0.08972735321421854
76abdf1,69,0.0880420890550413
e33e925,70,0.08759575356468285
4ff5d0b,71,0.0874383515020396
5c695ce,72,0.08693200236136389
d7e85b0,73,0.08663762560788224
027f494,74,0.0863787661508596
ff08ec6,75,0.08603656260944226
6c51485,76,0.08583110830128493
79a8906,77,0.08532050397516866
52ecbc6,78,0.08441484513546149
b4801b2,79,0.08439424448143773
e829daf,80,0.08413064534898895
524c758,81,0.08334982485360753
8c5eb24,82,0.08266852294370941
6a8dd84,83,0.08257036069161205
6a2378d,84,0.08207541030211107
5524adb,85,0.081874606183305
6bf3a64,86,0.08088830299814931
6d8fd42,87,0.0808315823997674
