9320fec,1,0.23501424381077995
2304ecf,2,0.20426657628169498
38becef,3,0.19731404164275135
77efc4f,4,0.19414192007386377
887038f,5,0.19370788986087883
e065766,6,0.17841851080873117
4c3e79c,7,0.17376230957751482
48a3215,8,0.17004338642805217
7f82eef,9,0.14048697205424476
336a54f,10,0.13112198954531928
c1c31ef,11,0.1232760959096656
d4ae974,12,0.12132481887301738
07d6ec6,13,0.11947637443789494
9a66dcb,14,0.11733713855935834
de72651,15,0.11642342809423989
7d6ca28,16,0.10979185666824465
7647d95,17,0.10940343976078382
ef2dd6e,18,0.10807854255682059
4ade66e,19,0.10702202819358642
eaf501c,20,0.1059608443168919
ba8491b,21,0.10530184555517386
55e1258,22,0.10390354498010823
cd40201,23,0.10339513554440005
de13c33,24,0.10144055455009016
73f98ee,25,0.10135530680545546
817b76b,26,0.09907919736844883
6e3eb4f,27,0.09756123739777733
7bfdbd9,28,0.09588896796636648
64857ce,29,0.09547181577265329
a1c49b1,30,0.09479374685518493
f86b892,31,0.09458851410952096
63df133,32,0.09103371977078634
cd97775,33,0.08240424941392233
b1b6778,34,0.08198359459659643
e4d80a3,35,0.07970503299740339
b0f4615,36,0.07939659532107446
1146205,37,0.07874558212157556
e97b7c7,38,0.07866218790850521
c25df7e,39,0.07843446209373273
7078f43,40,0.07832046569690754
d7e85b0,41,0.07821428276007969
34e4616,42,0.07782132893454163
6b49cfd,43,0.07775377222086355
01bf122,44,0.07604681726430229
4385971,45,0.07394776564337391
04ba01f,46,0.07188673282582947
b9ccef8,47,0.07065096911055435
4e976ac,48,0.06824399225903044
895c07d,49,0.06818134945066068
a70a7c5,50,0.06805220170517734
a5eb0d1,51,0.06786762857434459
c621cfa,52,0.06785804451518929
fab467f,53,0.06770841335879829
14ddcfd,54,0.06700677057571491
3d80e1e,55,0.06618639246789493
449fdd3,56,0.06609140661725921
e829daf,57,0.06577363092587518
3137ff7,58,0.06512943946633076
845f5ff,59,0.06445277449286813
86caf52,60,0.06329352465011373
2f28243,61,0.06319128619299708
4839e1e,62,0.06267025765169265
da30f17,63,0.06251530412254502
4672a1a,64,0.06130331920947263
81ecaa6,65,0.060491837612045796
3924ff1,66,0.06042815619498543
ec324a9,67,0.06032314977863684
0af94b2,68,0.06023804349487849
4b65a99,69,0.059978832454597675
b375f94,70,0.05982676685685462
8a76da2,71,0.05982171024561311
95ac6a7,72,0.059135139798671466
1a7fbd1,73,0.05862597573863004
591db20,74,0.0582086838850131
35d56dd,75,0.057787056562142114
8bf67e6,76,0.05766336940485217
534a679,77,0.05753841619616551
b1ffe42,78,0.05733235202553999
fb1ca6a,79,0.057294552174015356
33d99d8,80,0.05684209423626296
3bee5d7,81,0.05676306775781548
7dfe089,82,0.0552960508359277
ff08ec6,83,0.05476498273891994
6fcb008,84,0.05454799920106679
07663b6,85,0.05439457044267382
39f629a,86,0.054271824199664476
2665037,87,0.054213824914447706
7d5af6c,88,0.05391919133209422
1a7ba5c,89,0.05319875147927344
2acd6c1,90,0.053128688755170406
c684806,91,0.05301908055880722
222eafd,92,0.05279280314629875
80fe41f,93,0.052726784973993746
7efb21a,94,0.05252507822845531
4f2e95d,95,0.052157834466274755
dd220d3,96,0.05176092044164737
e185090,97,0.051641970438151996
6641663,98,0.05140887775844949
c1db3fb,99,0.051380675130283215
4581182,100,0.05133860276958613
b4bf1ef,101,0.05053864609623848
e33e925,102,0.050132673116051074
efe3e7f,103,0.05008869350556422
030f59d,104,0.04979824002092237
dff6e01,105,0.04958720857662413
853cb5d,106,0.048994147483791495
3a66fb6,107,0.048055044783066325
1b8156d,108,0.047969802809087025
7cc4ff4,109,0.047960548568368844
48701cc,110,0.04741507042765081
03db341,111,0.04710067749841629
be397ee,112,0.04698481225839013
8c5eb24,113,0.04686019573956368
d48c365,114,0.04654092733078685
4bbd339,115,0.046463429144033785
f203be4,116,0.04643069837005309
70058b0,117,0.04578668961470178
5124211,118,0.045778188195567115
41acde3,119,0.04529623402936078
5428589,120,0.044979687995849504
4229da4,121,0.044795005846785085
8a630cc,122,0.044709552431499766
0b7eccf,123,0.04457002574827773
279196b,124,0.044366331512659896
5f09c4d,125,0.044335042422425364
5524adb,126,0.04395042012963535
f4e6bef,127,0.04377557605383242
1868857,128,0.0436747128812518
5d39761,129,0.04346869811500287
d71162d,130,0.043455910143902154
a90f4b4,131,0.043436830908073376
d964d23,132,0.043397448325082966
8ab4ecc,133,0.043292642021123706
ff9dc85,134,0.043246390907989984
78948d9,135,0.04286889426331442
b29d4a8,136,0.042700409139562745
9afca86,137,0.04268017927277146
400a87f,138,0.04265576259981729
6a2378d,139,0.04263952105058155
4d98fc9,140,0.04225845452747845
936537f,141,0.04195196285892133
2e68acb,142,0.04189488829791821
fe4ea1e,143,0.041672947037319386
7e93d52,144,0.04163307645027092
76abdf1,145,0.04140957512881449
915752b,146,0.04139398844772835
df632b1,147,0.04125743624122802
2e823fb,148,0.04124436217929539
16d5317,149,0.041164867050697995
e3bcc1c,150,0.0411443623617459
8091a5f,151,0.04107359890019846
168bc14,152,0.04080201732914068
0b054d7,153,0.040781932038036595
c2d3c87,154,0.04072623765017358
fcdaa44,155,0.04056909884788673
5fde503,156,0.040160289277640926
b306cef,157,0.040069340365893935
f957970,158,0.0399610655369681
0a16858,159,0.03987611778103861
4d76ded,160,0.03944358924513036
7d80ca9,161,0.03936306492135033
847b296,162,0.039210272292967585
9925370,163,0.03878327451826069
70a5626,164,0.038782138957402124
8e80f71,165,0.038746652313241925
5b2dd4b,166,0.038682712390958995
6d38965,167,0.038586081204326494
24b7eb9,168,0.038420279601785845
b7c2861,169,0.038213334631668094
ac239c7,170,0.03811661136168076
fe64e87,171,0.03811651378612213
e8c234a,172,0.03790032273652311
b2430d2,173,0.037870702554197
e7ce7f7,174,0.03784343005307034
f01925c,175,0.037811151977010904
79a8906,176,0.0376444504895197
0a58c69,177,0.03758927353535291
001f028,178,0.037420329627978255
ecc7e37,179,0.03740812345098854
c462a2a,180,0.03739052077797378
b4801b2,181,0.03737154045387936
5fd1037,182,0.03700539433397687
8be814d,183,0.036884076485103834
1c92a54,184,0.036838267538135905
28e179c,185,0.03619982973651592
aa365d3,186,0.03618802857603842
084b868,187,0.03610988091422562
9dfbc80,188,0.036090436749435684
e9a1cc9,189,0.03592775008306648
c926216,190,0.03588360048622452
2609cad,191,0.035638552483799324
be01040,192,0.03540835754595528
24c113d,193,0.03528578491694223
ef33293,194,0.03521854907006783
1d13eac,195,0.03500614311287342
a095236,196,0.03488557288647831
6e4eb92,197,0.03486585427788924
8dae406,198,0.03485868258736835
d790729,199,0.0346824202383067
07f6f61,200,0.03444518723260048
8ba5e1f,201,0.03442662934641616
afc8fd6,202,0.034419844185726634
3f8896c,203,0.034384208537020844
aebca72,204,0.03435656182588387
24fd842,205,0.034348144895163024
28982c3,206,0.034156447292514214
78995bf,207,0.034134855043526424
75a9013,208,0.03405287962015591
417b5d9,209,0.03404079791431003
550f934,210,0.03401349862355796
6d8fd42,211,0.03390021882119454
6ff3409,212,0.0337303532303912
bf4fc62,213,0.0336826105268081
03ce555,214,0.03365582350379914
aadf06c,215,0.0336478498080689
0517d9c,216,0.033378168013161735
48b0e24,217,0.033265251528805884
41a46f7,218,0.033183955256240294
69ee87f,219,0.03310490063042004
9d82016,220,0.03309287150725082
4ccc7f3,221,0.03302278661513103
d6f92e5,222,0.0329543730283004
535699c,223,0.03282712786030928
75aa5f6,224,0.03279188828546742
675bb61,225,0.03275147309108273
2bbded1,226,0.03266056161496189
c628a5a,227,0.032603764046237105
44293eb,228,0.032544805038902336
792e37c,229,0.03252905113383142
eea1688,230,0.03245654138874321
