38becef,1,0.34332579652994055
4c3e79c,2,0.33441453636804797
7bfdbd9,3,0.32077203753323236
e065766,4,0.2923404866667063
336a54f,5,0.26915495115492893
c1c31ef,6,0.24531232131663072
2304ecf,7,0.23252037204348963
0af94b2,8,0.22116304022502087
817b76b,9,0.2180098665861373
887038f,10,0.21568122135144974
34e4616,11,0.21057437028530857
9320fec,12,0.20657266011434805
ef2dd6e,13,0.20562549974552669
fab467f,14,0.20274414237326432
7647d95,15,0.20195451220461402
591db20,16,0.2008825625038937
d4ae974,17,0.1975527395891985
7d5af6c,18,0.19704995525766933
b1b6778,19,0.19376002368717715
7d6ca28,20,0.1883639215757421
1146205,21,0.179157390165538
35d56dd,22,0.17817129124279663
55e1258,23,0.17186585523007025
4672a1a,24,0.16996906193333117
d964d23,25,0.1693185556797877
04ba01f,26,0.16325654855941196
a1c49b1,27,0.1614751326765428
77efc4f,28,0.16027696445021156
f86b892,29,0.15788784104599407
a5eb0d1,30,0.15209697274958578
6ff3409,31,0.15139108423502556
8091a5f,32,0.1503311783996355
cd40201,33,0.14988164209571153
4229da4,34,0.14925012655680892
afc8fd6,35,0.14527574183560354
c2d3c87,36,0.14517526541768755
895c07d,37,0.14392423277222943
3137ff7,38,0.14289498682677393
a095236,39,0.1411718115038998
f203be4,40,0.14017882940093662
1b8156d,41,0.1397264726132802
c1db3fb,42,0.13899439023489668
de13c33,43,0.1377842339158184
de72651,44,0.1376160783812227
b7c2861,45,0.1363856163149304
b9ccef8,46,0.13582873164243248
2e823fb,47,0.13560794372950635
b375f94,48,0.13289965617234933
fcdaa44,49,0.13249158991650523
29dc33f,50,0.1318644478115769
6e3eb4f,51,0.13071016858433548
64857ce,52,0.12974467541885992
b29d4a8,53,0.12724785815628026
b306cef,54,0.126485680323828
279196b,55,0.1255836718724288
70058b0,56,0.12486482528718801
6fcb008,57,0.12324806200050731
7cc4ff4,58,0.12279411383840455
2665037,59,0.12216608920262362
5b2dd4b,60,0.12211496743936856
4385971,61,0.12119655971772558
01bf122,62,0.12073144680498682
c621cfa,63,0.12003694641420004
3a66fb6,64,0.11808724788736769
b0f4615,65,0.11785420671542135
d7e85b0,66,0.11672936617589502
e185090,67,0.11530218922861535
7ffa6d3,68,0.11383620159696517
1e03ad0,69,0.11337214400346607
847b296,70,0.1122756220131621
ff08ec6,71,0.11134470798487162
6a2378d,72,0.1107583869469354
6a8dd84,73,0.11005828524100669
79a8906,74,0.10943436923794081
8bf67e6,75,0.1080807262417971
d381212,76,0.10451054167997054
4755483,77,0.10327207961667095
efe3e7f,78,0.10311705699358509
14ddcfd,79,0.10224487099277568
73f98ee,80,0.10176244415487967
9925370,81,0.10172682869170668
b4801b2,82,0.09987427941524507
2f28243,83,0.09969527953457413
c9e8972,84,0.09931257029239793
4581182,85,0.09885794472444809
6bf3a64,86,0.09812657935889713
e33e925,87,0.09797553271557224
222eafd,88,0.09749350030122961
e829daf,89,0.09700077862225087
4ff5d0b,90,0.09697912096969363
5c695ce,91,0.09630074936548305
c462a2a,92,0.09461680136356732
ff9dc85,93,0.0940284454618221
52ecbc6,94,0.09348069515602297
a6a4c71,95,0.092245904006924
6c51485,96,0.09214656538538701
4ade66e,97,0.09204629254839047
4ccc7f3,98,0.09164329811860261
f78951b,99,0.09147452461688999
83f6917,100,0.09063311314723554
027f494,101,0.09061722012445084
449fdd3,102,0.09032533086810979
8c5eb24,103,0.09005214679784279
4a9d8d5,104,0.0899964309197202
4e976ac,105,0.08981371545299721
aebca72,106,0.0896383552907487
5fd1037,107,0.08901351339120256
5428589,108,0.08858801598147459
76abdf1,109,0.08857685062242449
e3bcc1c,110,0.08840849567062281
524c758,111,0.08825225815235671
6b49cfd,112,0.08816587363315675
a4c526d,113,0.08787765797551861
64bb229,114,0.08747177743853518
e97b7c7,115,0.08742864765885605
aadf06c,116,0.08725564019823451
48a3215,117,0.0867093631316207
81ecaa6,118,0.08658032410624394
6641663,119,0.08620588157546027
0a58c69,120,0.08620203342755817
6d8fd42,121,0.08611466483694152
f423b0e,122,0.08590007271858735
c00a33b,123,0.08536867013319283
70a5626,124,0.0852606871009276
9dfbc80,125,0.0849579545367094
535699c,126,0.08475437862881408
d5142be,127,0.08427821456545626
0517d9c,128,0.0841914641656697
5524adb,129,0.08417735999492093
c684806,130,0.08413155292705721
9390e78,131,0.0838475936680586
1c92a54,132,0.08359658545220883
3ce4716,133,0.08307105022834371
75aa5f6,134,0.08302218043374576
1771d20,135,0.08301842084535405
c4f3804,136,0.08236628544061797
ec324a9,137,0.0820441438946038
e85593d,138,0.08201594906195031
b9bc153,139,0.08186214221860189
5b4d241,140,0.08126458742009846
001f028,141,0.08120411151472096
8be814d,142,0.08111065008312546
9afca86,143,0.08106812752165538
3d80e1e,144,0.08088352241258256
afabee8,145,0.0808454560918277
4e3493a,146,0.08081129879761462
925a8f7,147,0.08043706608701218
39f629a,148,0.08039932066195066
7e93d52,149,0.08010082979212241
ae2eb35,150,0.08009995583405927
87b154f,151,0.07991591553460409
75a9013,152,0.07966101333879005
03d0d81,153,0.0795431231741206
4d76ded,154,0.07945404231599218
b3f276d,155,0.07927859336663867
f412f0c,156,0.07855605715412384
8d11b8c,157,0.07855110920261787
3f8896c,158,0.07844540262521116
bd59bbc,159,0.07834034912995791
44293eb,160,0.07829062652249263
48b0e24,161,0.07813026066949069
d635254,162,0.07787541148774213
07d6ec6,163,0.07776710882539817
a2d9c86,164,0.07771246400110698
41acde3,165,0.0775998785431069
a6a7e40,166,0.07746538288743776
f0e3cbc,167,0.07738615303215146
b347ce3,168,0.07714523751109581
f01925c,169,0.0771054305841139
974e91b,170,0.07698501520273049
59dbb7a,171,0.07698456383528984
168bc14,172,0.07684967271357179
03db341,173,0.07653676251927222
4b65a99,174,0.07645756075561494
0f70487,175,0.07618173933728101
a1637bf,176,0.07602129318309492
e9a1cc9,177,0.07575914337003853
28982c3,178,0.07565660212559422
2609cad,179,0.07556869705488889
a70a7c5,180,0.07526626065036068
5f09c4d,181,0.07466889783063313
07f6f61,182,0.07453237556062486
c9a6fff,183,0.07443995837421813
3bee5d7,184,0.07424719391764012
ba01197,185,0.07419518621487942
cc0f81d,186,0.0738974095596765
f0ff297,187,0.0736640916281277
01fbd3a,188,0.07350364888123806
192a606,189,0.07339509178316506
f1e920f,190,0.07333402359455932
c905820,191,0.07319899848990696
fd7f204,192,0.0729186988991326
b1ffe42,193,0.07290077983663312
d132d6d,194,0.0726402587106747
552148a,195,0.07247386579752835
2e68acb,196,0.0724658461284382
74a817b,197,0.07230470526652022
b836418,198,0.07226845003990823
1d13eac,199,0.0722294386535165
ac239c7,200,0.07216351154958511
5125d75,201,0.0720410958316744
ad95d93,202,0.07152578474523108
be397ee,203,0.07148442908829977
e237d26,204,0.07134976389499514
550f934,205,0.07110594263376557
3d39287,206,0.07102041949827498
82d0521,207,0.07096672319496478
3e66c9c,208,0.0709535719385278
dff6e01,209,0.0708083593375396
c290637,210,0.07075219005575539
effb8b8,211,0.07065660965488152
da30f17,212,0.07065536611097989
8ba5e1f,213,0.07065213292319539
82ba14e,214,0.07060894201055723
d93f2d5,215,0.07060568488928676
24fd842,216,0.07059514249692911
a2dc06e,217,0.07048430168609987
09ed556,218,0.07019879579609067
792e37c,219,0.07016493591576711
d1df970,220,0.07008587585171588
8703ffc,221,0.06997471920579823
9c1eea2,222,0.06990331056598642
db506a3,223,0.06988860239637695
78eb672,224,0.06981220815766787
8a76da2,225,0.06973909996364469
8ef31dd,226,0.0697313922696714
bf4fc62,227,0.06955233135922467
4031a54,228,0.06954377314425253
8dae406,229,0.06946261274939414
82d3c01,230,0.06943595778822564
7078f43,231,0.06927776412214348
07663b6,232,0.06926190402227794
417b5d9,233,0.06911245275910316
00c6b6e,234,0.06889101584916946
89ac110,235,0.0688486947422462
6ee4f24,236,0.06878505890786235
28e179c,237,0.06874786439744984
ba32a73,238,0.06869764331705142
cf96848,239,0.06851925579177076
5cd9c1e,240,0.06846756647847296
8d251a4,241,0.06833857041500169
de195d1,242,0.06825018927723714
840ddca,243,0.06810827815746323
fb1ca6a,244,0.06797716863446635
c556f11,245,0.067975295691874
5709ec1,246,0.0678316465405211
d0433a7,247,0.06771166774941761
9d82016,248,0.06766576709336558
69ee87f,249,0.06763374050661142
8d76fac,250,0.0675545475606173
4f2e95d,251,0.06751183828583707
f58f752,252,0.06749160024489986
746e264,253,0.06746676117716977
437a9e4,254,0.06745140829652996
f916db3,255,0.06736146334730075
9bf6d8d,256,0.06723964762772816
78948d9,257,0.06707103040142937
d790729,258,0.06701958662697616
ef33293,259,0.06701726756650195
