9320fec,1,0.2765415600587693
887038f,2,0.22242587378409873
2304ecf,3,0.20041166670550092
77efc4f,4,0.18755390638547298
48a3215,5,0.17571044730655982
38becef,6,0.17458559897955206
4c3e79c,7,0.17283983623355192
7f82eef,8,0.14734478007412033
4ade66e,9,0.1463143222395662
c1c31ef,10,0.1439354893658189
5ef7a8a,11,0.141207268470931
e065766,12,0.13934523729103976
07d6ec6,13,0.13820273470335165
7647d95,14,0.1346662664253514
64857ce,15,0.12614657174342403
336a54f,16,0.1254339190462982
ba8491b,17,0.12491607050635112
de72651,18,0.12405533879739827
2acd6c1,19,0.12257205850256503
6e3eb4f,20,0.121152005216704
63df133,21,0.1207662643576014
7d6ca28,22,0.12060600268410115
eaf501c,23,0.11705193301130357
b41c7bd,24,0.11635589858552975
04ba01f,25,0.11260555583735021
792e37c,26,0.11229838405077242
1146205,27,0.10846463893229097
b0f4615,28,0.10751777163578857
07f6f61,29,0.10588110161006625
de13c33,30,0.10479357633527075
45fd54a,31,0.10160511914996184
e4d80a3,32,0.10103533246391394
7bfdbd9,33,0.10019240269249186
d4ae974,34,0.09768499950684151
817b76b,35,0.09543332096804502
f86b892,36,0.09409851741091513
4385971,37,0.0935365833874553
a1c49b1,38,0.09352965695542415
cd40201,39,0.09338851630532408
73f98ee,40,0.09156022996723201
026a108,41,0.08968315266815652
7437e9b,42,0.08909944041242968
a70a7c5,43,0.08851784903523063
35d56dd,44,0.08831267671051835
6b49cfd,45,0.08815066144251094
9925370,46,0.08777559258076173
2665037,47,0.08756011253445406
24c113d,48,0.08681486944397332
cd97775,49,0.08321881218746285
1c2f958,50,0.08228343471544042
d7e85b0,51,0.08101541841511972
552148a,52,0.08090931694409043
8268221,53,0.08010475004298967
ef2dd6e,54,0.07891636721799056
895c07d,55,0.07876083694269531
449fdd3,56,0.07785352998187245
3a66fb6,57,0.07728125527402763
5b2dd4b,58,0.07671172774033885
19d4a07,59,0.07654884974977705
d0433a7,60,0.07642626879547942
e97b7c7,61,0.07621114799559536
ea119a2,62,0.07590330907813791
1c92a54,63,0.07526451647058063
4839e1e,64,0.07525125481725303
219b5d1,65,0.07498137995286891
81ecaa6,66,0.07462120692479679
417b5d9,67,0.0741066826267861
0a16858,68,0.07329478130157585
e7ce7f7,69,0.07308114629992146
c628a5a,70,0.07302632925684893
55e1258,71,0.07295443231480103
cfd45b0,72,0.07240968209397924
7078f43,73,0.07233584816695904
4d09ce4,74,0.07226235302890682
b1b6778,75,0.07180667391568196
34fd5f8,76,0.07149628286510157
591db20,77,0.07142798570429099
e829daf,78,0.07133950918081311
a5eb0d1,79,0.07099300101521355
3924ff1,80,0.07018111176603492
efe3e7f,81,0.06985321799969202
4b65a99,82,0.06964730061570257
28e179c,83,0.06928262715015232
845f5ff,84,0.0692441877501978
34e4616,85,0.06884781552836294
b9ccef8,86,0.06541119573919796
dd220d3,87,0.0653943403269941
da30f17,88,0.0653337620160519
fab467f,89,0.06465995711441774
8bf67e6,90,0.06431429362661778
0af94b2,91,0.06414172546520347
f957970,92,0.06414103512094083
be01040,93,0.06383425106867124
7dfe089,94,0.0637051207468875
36bde82,95,0.06366332665437735
c25df7e,96,0.0634276242531836
2f28243,97,0.0633702701078993
279196b,98,0.06317525880035268
fb1ca6a,99,0.06285005028075741
5a3b4cb,100,0.06283844800679295
0a58c69,101,0.06268750596665762
5b4d241,102,0.06255537387473054
9a66dcb,103,0.06252558066856717
4672a1a,104,0.06245367354687292
0a670cb,105,0.06200409750282654
80fe41f,106,0.06074702473265081
e85593d,107,0.06050043922132953
8d11b8c,108,0.06028128891470608
83f6917,109,0.060223479651904
be397ee,110,0.059032093152518006
00c6b6e,111,0.05857726119287543
3137ff7,112,0.05760781503612711
78948d9,113,0.05745693781663097
4a9d8d5,114,0.05692632444558565
f412f0c,115,0.0568283904450787
cb7f2a3,116,0.05639732817987131
e33e925,117,0.05543274094711914
67696fd,118,0.054928108888009586
6b825fb,119,0.054634687199979104
dc58965,120,0.054340927979880105
9d72612,121,0.05364090475711547
d635254,122,0.053308584132926384
a6a7e40,123,0.053289609456098286
b1ffe42,124,0.053066109144822016
9147da9,125,0.05237915146082206
a83c486,126,0.05232113061648436
f9d8ba4,127,0.05148157652291119
e79ee2e,128,0.05118028291871746
f067d0e,129,0.051039436972569296
f203be4,130,0.05094242285840023
8703ffc,131,0.05086734451737163
b375f94,132,0.05077124220735241
c1db3fb,133,0.05074062032003801
e185090,134,0.050561238822322
5124211,135,0.050533263534878414
95ac6a7,136,0.05034873828443942
c4f3804,137,0.04973030951333013
7efb21a,138,0.04960880212659036
222eafd,139,0.04945624169437379
52ecbc6,140,0.04937098554649433
8e80f71,141,0.04928340232068684
c72f52d,142,0.048918506930170746
534a679,143,0.04891329066637373
1b8156d,144,0.04821993450058659
325ef2a,145,0.04810653720499147
2e823fb,146,0.04776804850800187
4f2e95d,147,0.047372044298738536
606015f,148,0.04721993720982853
7d5af6c,149,0.046787261405841996
dff6e01,150,0.04670503553363825
46d3d90,151,0.04662764185387147
49b4ef3,152,0.046607631295599194
0b3f6f9,153,0.04651880560336885
c343b71,154,0.046416676216288755
1a7fbd1,155,0.04612492242730115
65714d6,156,0.04596654410291501
07663b6,157,0.04593447097548642
eea1688,158,0.04587353515547876
57ed289,159,0.04579021620411816
ff08ec6,160,0.04567280260631146
b347ce3,161,0.04566631748650374
9b4ae3a,162,0.04550435771011341
4581182,163,0.04511865562151007
4229da4,164,0.04496207488911086
c8c81c6,165,0.04487564692740709
550f934,166,0.04481867465360867
847b296,167,0.04463620678140057
8ba5e1f,168,0.04462954412983744
7e93d52,169,0.04390264781316067
86caf52,170,0.04387794692857616
c764a46,171,0.043590913178610746
746e264,172,0.04346075576027686
c684806,173,0.04319175040977263
16d5317,174,0.04313361013803829
7cc4ff4,175,0.04254871836973295
dda65ea,176,0.042444593249764684
68f2755,177,0.042322696315610586
b7c2861,178,0.04214405144846756
658abed,179,0.0421185057994774
a2f9d4f,180,0.04187795285550866
cc0f81d,181,0.041735116493630486
aadf06c,182,0.04108000133464318
48701cc,183,0.04090530459924657
d132d6d,184,0.040894368608942244
805436f,185,0.040746728991850945
5d39761,186,0.04044901707385218
5885b9b,187,0.040378493125313275
41ecd65,188,0.04025306482242008
aa7c8f9,189,0.04024011512499315
4031a54,190,0.04018771026619805
8f4b174,191,0.04013219839463833
afc8fd6,192,0.03995189129905352
3f8896c,193,0.03988983951569547
f9fbad2,194,0.03987916279604187
5524adb,195,0.03979964086997578
a857aec,196,0.039644178983511136
d790729,197,0.0396257014877478
f01925c,198,0.039604179841026155
8a630cc,199,0.039475351102542744
1836235,200,0.039442339345709065
5f09c4d,201,0.039196171885704456
d964d23,202,0.03914143564664441
b29d4a8,203,0.03904839491372003
e3bcc1c,204,0.03901967435856735
ebb59a9,205,0.03897835256741167
d3be4ee,206,0.038889705445358524
70058b0,207,0.03887601667851415
a095236,208,0.03882374797778876
14ddcfd,209,0.038786580391909964
f93b77f,210,0.03863816365724937
675bb61,211,0.03815741831315622
44293eb,212,0.038025217361813635
7eaa0d8,213,0.03802067874728143
59aa8a4,214,0.03794458762576913
78995bf,215,0.03793589423302568
ffd701d,216,0.03738567431688322
084b868,217,0.03712433677168181
168bc14,218,0.03690080032527099
6bf3a64,219,0.036665812979039814
28982c3,220,0.03664564511064905
e14000e,221,0.03630492203976754
027f494,222,0.03615572284753277
c621cfa,223,0.036155674829086215
a90f4b4,224,0.03612428615291019
cc4824c,225,0.03608229755782011
ef33293,226,0.035877717486953564
8d251a4,227,0.03580525180480443
b4801b2,228,0.03572562434639237
7fbff50,229,0.03567582414324699
5428589,230,0.03562634689184996
fcdaa44,231,0.03551500950624131
6641663,232,0.035480989944745245
9390e78,233,0.03542404358206053
b306cef,234,0.035299595951285734
a2dc06e,235,0.03515319739873546
fa45534,236,0.03485860199507884
14a3fc3,237,0.03479977307718396
a3d0607,238,0.03463065754189931
d5142be,239,0.03457140311932261
84cc81e,240,0.03424403439064749
82d3c01,241,0.03419580780540321
22a391c,242,0.03394920739850937
7287c0a,243,0.033804263516449384
9afca86,244,0.03378158689450683
bd00267,245,0.03365353115870584
2e68acb,246,0.03357256438008216
1a7ba5c,247,0.03320875270136825
e8c234a,248,0.03318021199138432
4e976ac,249,0.032956353783094916
4755483,250,0.03267070329977617
6fcb008,251,0.03259898606348355
c926216,252,0.032499667856005
4ccc7f3,253,0.03232775076298178
df632b1,254,0.03199835411364438
f1be9f1,255,0.03189896364576772
82ba14e,256,0.031883195238480266
8091a5f,257,0.031846709622635916
09ed556,258,0.03150451894180484
65b5439,259,0.03149456262356354
bbf1b13,260,0.03140090266535356
262e522,261,0.03127486710203531
c9e8972,262,0.03127065800660167
6a113bd,263,0.031127927389449472
f93cdf9,264,0.03107434336905679
f423b0e,265,0.031047811017465787
6e4eb92,266,0.031015433265084824
9fd41e8,267,0.030973328957776936
177d001,268,0.030875697864357954
0b054d7,269,0.030857653930416507
c9855be,270,0.030771577480311785
70a5626,271,0.03067742018625741
fe64e87,272,0.030650535431131165
aebca72,273,0.030574414196095745
c2d3c87,274,0.030538480908309018
301ed5b,275,0.030387306220343357
d6f92e5,276,0.03008220947595408
936537f,277,0.03007321651798922
6a2378d,278,0.02988471852186536
1bd8d2f,279,0.02973831255103998
bca9abb,280,0.029613762350129025
6a36f04,281,0.029479314431997805
974e91b,282,0.029371295616352655
74a817b,283,0.029185432615938978
d48c365,284,0.029065551973119108
a6ca7c1,285,0.028977627727296507
30a88df,286,0.028971038550315575
41acde3,287,0.02889419231621615
b655537,288,0.028873412786985853
ff9dc85,289,0.028649944577972764
f0362b1,290,0.02856042157188976
9c1eea2,291,0.02832704058630031
2c7ed40,292,0.028295433905609957
840ddca,293,0.02806391985801049
d91c132,294,0.027850930428076293
ba01197,295,0.027812486781501833
cf96848,296,0.027808434654829295
b8c52bf,297,0.027667159470985303
79a8906,298,0.027612153905246517
75a9013,299,0.027527078848403774
9de5e9b,300,0.02737022646843079
22775ad,301,0.027349774908532742
8c5eb24,302,0.027193271039155475
1e9ad9e,303,0.02710399965156629
0f655dc,304,0.027043340016232653
9a185e0,305,0.02662133384305443
a4c526d,306,0.026581208527632905
915752b,307,0.026464684343773692
d381212,308,0.026445851832819556
24b7eb9,309,0.02643547272117386
01bf122,310,0.026363833768601297
a6a4c71,311,0.0263316813845631
33d99d8,312,0.02632949599796175
75aa5f6,313,0.026206753254630066
c61dcca,314,0.026091421636721623
52547e6,315,0.025949806233691475
5254fe6,316,0.025901849742574812
260f0ff,317,0.02588094432720789
ad95d93,318,0.025796424577557042
48b0e24,319,0.025741518109902994
841090b,320,0.025677833369410208
59aac0b,321,0.025589032022884095
ac239c7,322,0.02554793995326987
4bbd339,323,0.02552939915000052
40ab7fc,324,0.02537449932551361
bcb1a5d,325,0.02489410381828827
29312d9,326,0.024874021367615295
309b4b8,327,0.024761400314939785
c462a2a,328,0.02465107127544508
5c695ce,329,0.02460941257155702
b3a25b6,330,0.02448727723113986
d3adbc3,331,0.024404759648866348
b9bc153,332,0.02438213572678316
29dc33f,333,0.024362118891380402
3ce4716,334,0.024345483640117016
8a76da2,335,0.024325340948551988
7fe50e4,336,0.024097134083284955
0b7eccf,337,0.02407641281602646
524c758,338,0.024046892275853216
3bee5d7,339,0.02388873054754359
78eb672,340,0.02385548487340139
64bb229,341,0.023620108925177297
d1df970,342,0.023567735224384156
89ac110,343,0.023561936250273807
5fd1037,344,0.02356177311938501
b836418,345,0.023543538479475767
f80152e,346,0.023437270114005537
853cb5d,347,0.02317926122748082
ecc7e37,348,0.023121827065091582
1c75a54,349,0.023118815988591113
3c4504a,350,0.023036426566680146
db506a3,351,0.02270340254874781
3d80e1e,352,0.022661453588661673
6d8fd42,353,0.02265870253901381
6d38965,354,0.02260953420705003
97bbbff,355,0.02233188329741198
58d95f7,356,0.02222646445696408
4d76ded,357,0.021979018384923776
4ff5d0b,358,0.02195641282106242
63e8753,359,0.02194812176213279
1e03ad0,360,0.021947594358537326
aa5add7,361,0.02194587026979533
5fde503,362,0.02191791413046018
e9a1cc9,363,0.021829350246006962
03db341,364,0.02181217734805707
6ee4f24,365,0.021776013681370276
03d0d81,366,0.021772417750637763
6a8dd84,367,0.021440795047843353
eb3e25d,368,0.021286059744433983
87b154f,369,0.02101743304403536
e9dd416,370,0.021001851163440333
b286672,371,0.02083684795515839
465b84d,372,0.020809951308327412
ae2eb35,373,0.020325665036723284
b4bf1ef,374,0.020056378653534934
4e3493a,375,0.019719486346035042
0517d9c,376,0.01955663900528548
3c2047d,377,0.019534816849913317
d7a094a,378,0.019520527880765304
1868857,379,0.01942974745861259
cf5fd88,380,0.019421286852241204
1004aa6,381,0.019397830309064723
6f2539a,382,0.019365378060988037
3698fee,383,0.019289787229169297
a4550d0,384,0.01921251899263965
6c51485,385,0.018958994170347743
4fe9831,386,0.018948225230489224
59dbb7a,387,0.01890768247282182
bd59bbc,388,0.018894924769894628
ec324a9,389,0.01871131968367956
b29c8c0,390,0.01850186452826319
70baa09,391,0.018377047439060767
6ff3409,392,0.018313860310440244
2bbded1,393,0.018287050480380262
437a9e4,394,0.01820705611935214
a2d8936,395,0.018195329693306728
a9757e8,396,0.018189280999313828
86a7d25,397,0.018184915522770462
de30660,398,0.018160802629022865
24fd842,399,0.018114647803791906
e488f3f,400,0.018089923857725343
41a46f7,401,0.018033461235619552
001f028,402,0.017695869241811546
bf4fc62,403,0.017658094202969488
053636c,404,0.01765368638782261
c00a33b,405,0.017400237914318772
1d13eac,406,0.017272382401215425
b2430d2,407,0.017242225958844615
1038156,408,0.017236135894657667
6a6ea48,409,0.01719121943637869
8ef31dd,410,0.01710024987370684
eb5eae4,411,0.017056996716673933
64f70b4,412,0.016998645666375767
c556f11,413,0.016899411810815113
01f3b98,414,0.01687637763876948
c9a6fff,415,0.01685253604340553
4c2ce45,416,0.016805750658384966
3d39287,417,0.01657765887688556
9a1ddf5,418,0.016473085046902036
3844341,419,0.01645506011959652
04f3807,420,0.01641400632963097
8dae406,421,0.016308813913039732
4abe047,422,0.016044657684234687
e58030c,423,0.016037098868672217
8be814d,424,0.015895336484592293
8f773e3,425,0.01567229436766815
de491e7,426,0.015645294532278586
1771d20,427,0.015641339385524033
616f796,428,0.015536551174429536
d6227f7,429,0.015526739799746503
9bf6d8d,430,0.015374068659006701
f78951b,431,0.015370765709437961
9dfbc80,432,0.015273429269210714
535699c,433,0.015259248726985697
796557c,434,0.015148526337560697
0e298f2,435,0.015090171413935538
984bce0,436,0.014861217844413077
69ee87f,437,0.014762695352622979
764dabd,438,0.01476189748396839
d4fd1cb,439,0.01459603990146141
0f70487,440,0.01451050153074096
39dde4c,441,0.014450969660299795
79c373c,442,0.014392029223679437
76abdf1,443,0.014374596753622515
b3f276d,444,0.014330119039549505
de195d1,445,0.014233332157591483
5125d75,446,0.014208379874549926
2609cad,447,0.014166487237782244
51e81d0,448,0.014071802687740886
39f629a,449,0.014049463562176734
ad342be,450,0.014009980860606008
6bbac11,451,0.013839616593552817
4d98fc9,452,0.013586970890653527
e43d4fa,453,0.013431660103821685
dd5a73f,454,0.013402535200029986
eb4505e,455,0.013375578841917202
e237d26,456,0.01328188135760311
1729698,457,0.013180474046770918
45f2bdf,458,0.013151764331219229
7ffa6d3,459,0.013042174172007703
12e777c,460,0.013041046719590166
51b1e6e,461,0.012985574408681977
0acac1b,462,0.01296014776039145
fc07980,463,0.012873957667261071
effb8b8,464,0.012812140031432717
a2d9c86,465,0.012802306908865413
ed1e171,466,0.012789885305680704
8ab4ecc,467,0.012773380595612616
01d1238,468,0.012643563890793352
f58f752,469,0.012568788328594538
c290637,470,0.012562183167039276
afd09d5,471,0.012515861168663434
