is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,31,import org.joda.convert.FromString;
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,32,import org.joda.convert.ToString;
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,202,@FromString
True,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,JodaTime/src/main/java/org/joda/time/DateTimeZone.java,703,@ToString
False,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,116,/    public void testTimeZone() {
False,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,117,"/        DateTimeZone test = DateTimeZone.forID(""Europe/Paris"");"
False,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,118,/        String str = StringConvert.INSTANCE.convertToString(test);
False,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,119,"/        assertEquals(""Europe/Paris"", str);"
False,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,120,"/        assertEquals(test, StringConvert.INSTANCE.convertFromString(DateTimeZone.class, str));"
True,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,116,public void testTimeZone() {
True,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,117,"DateTimeZone test = DateTimeZone.forID(""Europe/Paris"");"
True,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,118,String str = StringConvert.INSTANCE.convertToString(test);
True,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,119,"assertEquals(""Europe/Paris"", str);"
True,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,JodaTime/src/test/java/org/joda/time/TestStringConvert.java,120,"assertEquals(test, StringConvert.INSTANCE.convertFromString(DateTimeZone.class, str));"
