is_addition,old_file_path,new_file_path,line_num,content
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Token.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Token.java,58,"INE, BLOCK, JSDOC, HTML"
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Token.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Token.java,58,"LINE, BLOCK_COMMENT, JSDOC, HTML"
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/TokenStream.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/TokenStream.java,795,ommentType = Token.CommentType.BLOCK;
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/TokenStream.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/TokenStream.java,795,commentType = Token.CommentType.BLOCK_COMMENT;
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,77,rivate boolean parsed = false;
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,136,ublic boolean isParsed() {
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,137,eturn parsed;
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,140,ublic void setParsed(boolean parsed) {
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/Comment.java,141,his.parsed = parsed;
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,107,private final Set<Comment> parsedComments = Sets.newHashSet();
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,175,comment.isParsed()) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,176,!irFactory.parsedComments.contains(comment)) {
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,177, else if (comment.getCommentType() == CommentType.BLOCK) {
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,178,} else if (comment.getCommentType() == CommentType.BLOCK_COMMENT) {
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,253,omment.setParsed(true);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,254,parsedComments.add(comment);
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,261,omment.setParsed(true);
True,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,262,parsedComments.add(comment);
