is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,18,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,19,import java.util.Arrays;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,20,import java.util.LinkedHashMap;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,21,import java.util.LinkedList;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,22,import java.util.List;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,23,import java.util.Map;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,25,import junit.framework.TestCase;
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,24,mport junit.framework.TestCase;
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,26,mport java.lang.reflect.Type;
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,27,mport java.util.Arrays;
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,28,mport java.util.LinkedList;
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,29,mport java.util.List;
False,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,41,rivate static boolean DEBUG = false;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,43,private static boolean DEBUG = true;
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,92,public void testMap() {
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,93,"Map<String, Integer> map = new LinkedHashMap<String, Integer>();"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,94,"map.put(""abc"", 1);"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,95,"map.put(""def"", 5);"
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,96,String json = gson.toJson(map);
True,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,gson/src/test/java/com/google/gson/functional/PrettyPrintingTest.java,97,"assertEquals(""{\""abc\"":1,\""def\"":5}\n"", json);"
