is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,119,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,120,ublic void testMd2HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,121,"ssertEquals(DigestUtils.md2Hex(testData), DigestUtils.md2Hex(testFile));"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,180,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,181,ublic void testMd5HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,182,"ssertEquals(DigestUtils.md5Hex(testData), DigestUtils.md5Hex(testFile));"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,257,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,258,ublic void testSha1HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,259,"ssertEquals(DigestUtils.sha1Hex(testData), DigestUtils.sha1Hex(testFile));"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,326,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,327,ublic void testSha224HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,328,ssumeJava8();
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,329,"ssertEquals(DigestUtils.sha224Hex(testData), DigestUtils.sha224Hex(testFile));"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,348,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,349,ublic void testSha256HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,350,"ssertEquals(DigestUtils.sha256Hex(testData), DigestUtils.sha256Hex(testFile));"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,372,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,373,ublic void testSha384HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,374,"ssertEquals(DigestUtils.sha384Hex(testData), DigestUtils.sha384Hex(testFile));"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,397,Test
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,398,ublic void testSha512HexFile() throws IOException {
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,399,"ssertEquals(DigestUtils.sha512Hex(testData), DigestUtils.sha512Hex(testFile));"
