is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,50,@Override
True,src/test/org/apache/commons/lang/BooleanUtilsTest.java,src/test/org/apache/commons/lang/BooleanUtilsTest.java,55,@Override
True,src/test/org/apache/commons/lang/CharRangeTest.java,src/test/org/apache/commons/lang/CharRangeTest.java,50,@Override
True,src/test/org/apache/commons/lang/CharRangeTest.java,src/test/org/apache/commons/lang/CharRangeTest.java,55,@Override
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,51,@Override
True,src/test/org/apache/commons/lang/CharSetTest.java,src/test/org/apache/commons/lang/CharSetTest.java,56,@Override
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,51,@Override
True,src/test/org/apache/commons/lang/CharSetUtilsTest.java,src/test/org/apache/commons/lang/CharSetUtilsTest.java,56,@Override
True,src/test/org/apache/commons/lang/CharUtilsTest.java,src/test/org/apache/commons/lang/CharUtilsTest.java,53,@Override
True,src/test/org/apache/commons/lang/CharUtilsTest.java,src/test/org/apache/commons/lang/CharUtilsTest.java,58,@Override
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,60,@Override
True,src/test/org/apache/commons/lang/ClassUtilsTest.java,src/test/org/apache/commons/lang/ClassUtilsTest.java,65,@Override
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,50,@Override
True,src/test/org/apache/commons/lang/EntitiesTest.java,src/test/org/apache/commons/lang/EntitiesTest.java,51,@Override
True,src/test/org/apache/commons/lang/LocaleUtilsTest.java,src/test/org/apache/commons/lang/LocaleUtilsTest.java,78,@Override
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,55,@Override
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,60,@Override
True,src/test/org/apache/commons/lang/RandomStringUtilsTest.java,src/test/org/apache/commons/lang/RandomStringUtilsTest.java,52,@Override
True,src/test/org/apache/commons/lang/RandomStringUtilsTest.java,src/test/org/apache/commons/lang/RandomStringUtilsTest.java,59,@Override
False,src/test/org/apache/commons/lang/RandomStringUtilsTest.java,src/test/org/apache/commons/lang/RandomStringUtilsTest.java,314,ev = (double) (observed[i] - expected[i]);
