is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,21,import org.apache.commons.math.util.MathUtils;
False,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,25, @version $Revision: 1.7 $ $Date: 2004/06/14 23:26:53 $
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,26,* @version $Revision: 1.8 $ $Date: 2004/06/17 23:14:55 $
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,163,* Returns true iff <code>object</code> is a <code>SummaryStatistics</code>
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,164,* instance and all statistics have the same values as this.
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,166,* @return true if object equals this
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,168,public boolean equals(Object object) {
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,169,if (object == this ) {
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,170,return true;
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,172,if (object instanceof SummaryStatistics == false) {
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,173,return false;
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,175,SummaryStatistics stat = (SummaryStatistics) object;
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,176,"return (MathUtils.equals(stat.getGeometricMean(),"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,177,this.getGeometricMean()) &&
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,178,"MathUtils.equals(stat.getMax(), this.getMax()) &&"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,179,"MathUtils.equals(stat.getMean(),this.getMean()) &&"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,180,"MathUtils.equals(stat.getMin(),this.getMin()) &&"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,181,"MathUtils.equals(stat.getN(), this.getN()) &&"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,182,"MathUtils.equals(stat.getSum(), this.getSum()) &&"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,183,"MathUtils.equals(stat.getSumsq(),this.getSumsq()) &&"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,184,"MathUtils.equals(stat.getVariance(),this.getVariance()));"
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,188,* Returns hash code based on values of statistics
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,190,* @return hash code
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,192,public int hashCode() {
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,193,int result = 31 + MathUtils.hash(getGeometricMean());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,194,result = result * 31 + MathUtils.hash(getGeometricMean());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,195,result = result * 31 + MathUtils.hash(getMax());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,196,result = result * 31 + MathUtils.hash(getMean());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,197,result = result * 31 + MathUtils.hash(getMin());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,198,result = result * 31 + MathUtils.hash(getN());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,199,result = result * 31 + MathUtils.hash(getSum());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,200,result = result * 31 + MathUtils.hash(getSumsq());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,201,result = result * 31 + MathUtils.hash(getVariance());
True,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,202,return result;
