is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,388,nt p = (3 * DenseFieldMatrix.BLOCK_SIZE) / 2;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,389,nt q = (5 * DenseFieldMatrix.BLOCK_SIZE) / 2;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,390,nt r =  2 * DenseFieldMatrix.BLOCK_SIZE;
True,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,388,int p = (11 * DenseFieldMatrix.BLOCK_SIZE) / 10;
True,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,389,int q = (11 * DenseFieldMatrix.BLOCK_SIZE) / 10;
True,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,390,int r =  DenseFieldMatrix.BLOCK_SIZE / 2;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,401,nt p = (3 * DenseFieldMatrix.BLOCK_SIZE) / 2;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,402,nt q = (5 * DenseFieldMatrix.BLOCK_SIZE) / 2;
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,403,nt r =  2 * DenseFieldMatrix.BLOCK_SIZE;
True,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,401,int p = (11 * DenseFieldMatrix.BLOCK_SIZE) / 10;
True,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,402,int q = (11 * DenseFieldMatrix.BLOCK_SIZE) / 10;
True,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,403,int r =  DenseFieldMatrix.BLOCK_SIZE / 2;
