is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,27,import com.google.gson.rest.definition.ID;
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,64,ublic <R extends RestResource<R>> RestResponse<R> getResponse(
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,65,"estCallSpec callSpec, RestRequest<R> request) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,65,"public <I extends ID, R extends RestResource<I, R>> RestResponse<I, R> getResponse("
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,66,"RestCallSpec callSpec, RestRequest<I, R> request) {"
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,70,ublic <R extends RestResource<R>> RestResponse<R> getResponse(
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,71,"estCallSpec callSpec, RestRequest<R> request, Gson gson) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,71,"public <I extends ID, R extends RestResource<I, R>> RestResponse<I, R> getResponse("
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,72,"RestCallSpec callSpec, RestRequest<I, R> request, Gson gson) {"
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,91,ublic <R extends RestResource<R>> RestResponse<R> getResponse(
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,92,"estCallSpec callSpec, RestRequest<R> request, Gson gson, HttpURLConnection conn) {"
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,92,"public <I extends ID, R extends RestResource<I, R>> RestResponse<I, R> getResponse("
True,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,93,"RestCallSpec callSpec, RestRequest<I, R> request, Gson gson, HttpURLConnection conn) {"
False,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,100,estResponseReceiver<R> responseReceiver =
