is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,20,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,20,import org.junit.Assert;
False,src/test/java/org/apache/commons/math3/exception/util/LocalizedFormatsTest.java,src/test/java/org/apache/commons/math3/exception/util/LocalizedFormatsTest.java,25,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math3/exception/util/LocalizedFormatsTest.java,src/test/java/org/apache/commons/math3/exception/util/LocalizedFormatsTest.java,25,import org.junit.Assert;
False,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,22,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,src/test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,22,import org.junit.Assert;
False,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,19,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizerTest.java,19,import org.junit.Assert;
False,src/test/java/org/apache/commons/math3/stat/ranking/NaturalRankingTest.java,src/test/java/org/apache/commons/math3/stat/ranking/NaturalRankingTest.java,19,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math3/stat/ranking/NaturalRankingTest.java,src/test/java/org/apache/commons/math3/stat/ranking/NaturalRankingTest.java,19,import org.junit.Assert;
False,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,19,mport junit.framework.Assert;
True,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,src/test/java/org/apache/commons/math3/util/Decimal64Test.java,19,import org.junit.Assert;
