is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,26,"@SuppressWarnings(""deprecation"")"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,31,"SuppressWarnings(""deprecation"")"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,90,njectMock injectMockAnnotation = (InjectMock) field.getAnnotation(InjectMock.class);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,12,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,65,"SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,10,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/exceptions/ExceptionIncludingMockitoWarnings.java,src/org/mockito/internal/exceptions/ExceptionIncludingMockitoWarnings.java,4,private static final long serialVersionUID = -5925150219446765679L;
False,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,7,mport java.util.*;
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,7,import java.util.Comparator;
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,8,import java.util.LinkedList;
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,9,import java.util.List;
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,10,import java.util.Set;
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,11,import java.util.TreeSet;
False,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,10,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
True,src/org/mockito/internal/listeners/CollectCreatedMocks.java,src/org/mockito/internal/listeners/CollectCreatedMocks.java,7,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/listeners/MockingStartedListener.java,src/org/mockito/internal/listeners/MockingStartedListener.java,5,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,12,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,14,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,src/org/mockito/internal/runners/JUnit44RunnerImpl.java,10,mport org.junit.runner.Runner;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java,30,"SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/util/ArrayUtils.java,src/org/mockito/internal/util/ArrayUtils.java,3,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/debugging/LoggingListenerTest.java,test/org/mockito/internal/debugging/LoggingListenerTest.java,3,import static org.mockito.Matchers.*;
True,test/org/mockito/internal/debugging/LoggingListenerTest.java,test/org/mockito/internal/debugging/LoggingListenerTest.java,4,import static org.mockito.Mockito.*;
False,test/org/mockito/internal/debugging/LoggingListenerTest.java,test/org/mockito/internal/debugging/LoggingListenerTest.java,9,mport static org.mockito.Matchers.notNull;
False,test/org/mockito/internal/debugging/LoggingListenerTest.java,test/org/mockito/internal/debugging/LoggingListenerTest.java,10,mport static org.mockito.Mockito.mock;
False,test/org/mockito/internal/debugging/LoggingListenerTest.java,test/org/mockito/internal/debugging/LoggingListenerTest.java,11,mport static org.mockito.Mockito.never;
