is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,36,"inal Object[] array = new Object[] { ""src"", ""project.xml"","
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,37,"veryunlikelyfilename"" };"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,36,"final Object[] array = new Object[] { ""src"", ""pom.xml"", ""veryunlikelyfilename"" };"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,45,"ssertEquals(new File(""project.xml""), i.next());"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,44,"assertEquals(new File(""pom.xml""), i.next());"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,51,"inal Object[] array = new Object[] { ""src"", ""project.xml"" };"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,50,"final Object[] array = new Object[] { ""src"", ""pom.xml"" };"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,65,"ssertEquals(""project.xml"", e.getMessage());"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,64,"assertEquals(""pom.xml"", e.getMessage());"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,166,"inal Object[] array = new Object[] { ""project.xml"","
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,167,"veryunlikelyfilename"" };"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,165,"final Object[] array = new Object[] { ""pom.xml"", ""veryunlikelyfilename"" };"
False,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,185,"inal Object[] array = new Object[] { ""project.xml"", ""src"" };"
True,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,src/test/org/apache/commons/cli2/validation/FileValidatorTest.java,183,"final Object[] array = new Object[] { ""pom.xml"", ""src"" };"
