is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,22,import java.util.Arrays;
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6142,* <p>Find the Levenshtein distance between two Strings if it's less than or equal to a given
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6143,* threshold.</p>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6145,* <p>This is the number of changes needed to change one String into
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6146,"* another, where each change is a single character modification (deletion,"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6147,* insertion or substitution).</p>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6149,"* <p>This implementation follows from Algorithms on Strings, Trees and Sequences by Dan Gusfield"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6150,* and Chas Emerick's implementation of the Levenshtein distance algorithm from
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6151,"* <a href=""http://www.merriampark.com/ld.htm"">http://www.merriampark.com/ld.htm</a></p>"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6153,* <pre>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6154,"* StringUtils.getLevenshteinDistance(null, *, *)             = IllegalArgumentException"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6155,"* StringUtils.getLevenshteinDistance(*, null, *)             = IllegalArgumentException"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6156,"* StringUtils.getLevenshteinDistance(*, *, -1)               = IllegalArgumentException"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6157,"* StringUtils.getLevenshteinDistance("""","""", 0)               = 0"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6158,"* StringUtils.getLevenshteinDistance(""aaapppp"", """", 8)       = 7"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6159,"* StringUtils.getLevenshteinDistance(""aaapppp"", """", 7)       = 7"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6160,"* StringUtils.getLevenshteinDistance(""aaapppp"", """", 6))      = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6161,"* StringUtils.getLevenshteinDistance(""elephant"", ""hippo"", 7) = 7"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6162,"* StringUtils.getLevenshteinDistance(""elephant"", ""hippo"", 6) = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6163,"* StringUtils.getLevenshteinDistance(""hippo"", ""elephant"", 7) = 7"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6164,"* StringUtils.getLevenshteinDistance(""hippo"", ""elephant"", 6) = -1"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6165,* </pre>
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6167,"* @param s  the first String, must not be null"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6168,"* @param t  the second String, must not be null"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6169,"* @param threshold the target threshold, must not be negative"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6170,"* @return result distance, or -1 if the distance would be greater than the threshold"
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6171,* @throws IllegalArgumentException if either String input {@code null} or negative threshold
True,src/main/java/org/apache/commons/lang3/StringUtils.java,src/main/java/org/apache/commons/lang3/StringUtils.java,6173,"public static int getLevenshteinDistance(CharSequence s, CharSequence t, int threshold) {"
