is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,150,or (Node ancestor : n.getAncestors()) {
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,151,f (NodeUtil.isControlStructure(ancestor)) {
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,152,/ Warn about conditional calls.
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,153,"ompiler.report(t.makeError(n, CONDITIONAL_ID_GENERATOR_CALL));"
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,154,eturn;
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,150,if (!consistent) {
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,151,for (Node ancestor : n.getAncestors()) {
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,152,if (NodeUtil.isControlStructure(ancestor)) {
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,153,// Warn about conditional calls.
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,154,"compiler.report(t.makeError(n, CONDITIONAL_ID_GENERATOR_CALL));"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,155,return;
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,159,"test(""/** @consistentIdGenerator */ var id = function() {};"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,160,"""if (x) {foo.bar = id('foo_bar')}"","
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,162,"""var id = function() {};"" +"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,163,"""if (x) {foo.bar = 'a'}"");"
