is_addition,old_file_path,new_file_path,line_num,content
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,11,mport org.easymock.internal.LastArguments;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,15,mport org.easymock.internal.MockitoObjectMethodsFilter;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,16,mport org.easymock.internal.matchers.Any;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,17,mport org.easymock.internal.matchers.Compare;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,18,mport org.easymock.internal.matchers.Contains;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,19,mport org.easymock.internal.matchers.Equals;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,20,mport org.easymock.internal.matchers.EqualsWithDelta;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,21,mport org.easymock.internal.matchers.GreaterOrEqual;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,22,mport org.easymock.internal.matchers.GreaterThan;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,23,mport org.easymock.internal.matchers.InstanceOf;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,24,mport org.easymock.internal.matchers.LessOrEqual;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,25,mport org.easymock.internal.matchers.LessThan;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,26,mport org.easymock.internal.matchers.Matches;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,27,mport org.easymock.internal.matchers.NotNull;
False,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,28,mport org.easymock.internal.matchers.Null;
True,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,14,import org.mockito.internal.*;
True,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,15,import org.mockito.internal.matchers.*;
True,src/org/easymock/EasyMock.java,src/org/easymock/EasyMock.java,16,import org.mockito.matchers.*;
False,src/org/easymock/IExpectationSetters.java,src/org/easymock/IExpectationSetters.java,7,mport org.mockito.MockitoExpectation;
True,src/org/easymock/IExpectationSetters.java,src/org/easymock/IExpectationSetters.java,7,import org.mockito.internal.*;
False,src/org/easymock/MockControl.java,src/org/easymock/MockControl.java,251, Records that the mock object will by default allow the last method
False,src/org/easymock/MockControl.java,src/org/easymock/MockControl.java,252, specified by a method call.
False,src/org/easymock/MockControl.java,src/org/easymock/MockControl.java,254, @exception IllegalStateException
