is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,118, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,118,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,144, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,144,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,169, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,169,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,91, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,91,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,172, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,172,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,200, has been set at construction.
True,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,200,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,959, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,959,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,1047, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,1047,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,1137, has been set at construction
True,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,src/main/java/org/apache/commons/math3/linear/SymmLQ.java,1137,* has been set at construction of the {@link IterationManager}
False,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,43, @param maxIterations Maximum number of iterations.
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,43,* @param maxIterations the maximum number of iterations
False,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,46,his.iterations = new Incrementor();
False,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,47,his.iterations.setMaximalCount(maxIterations);
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,46,"this(maxIterations, null);"
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,50,* Creates a new instance of this class.
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,52,* @param maxIterations the maximum number of iterations
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,53,* @param callBack the function to be called when the maximum number of
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,54,* iterations has been reached (can be {@code null})
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,56,"public IterationManager(final int maxIterations,"
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,57,final Incrementor.MaxCountExceededCallback callBack) {
True,src/main/java/org/apache/commons/math3/util/IterationManager.java,src/main/java/org/apache/commons/math3/util/IterationManager.java,58,"this.iterations = new Incrementor(maxIterations, callBack);"
