is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,/        MockitoState.instance().stubbingStarted();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,25,MockitoState.instance().stubbingStarted();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,27,/TODO increment number of stubs
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,hrow new MissingMethodInvocationException();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,Exceptions.missingMethodInvocation();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,78,ockitoState.instance().checkForUnfinishedVerification();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,77,MockitoState.instance().validateState();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,92,ockitoState.instance().checkForUnfinishedVerification();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91,MockitoState.instance().validateState();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,99,/        MockitoState.instance().reportControlForStubbing(mockControl)
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,31,ublic void verifyNoMoreInteractions() {
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,32,ockito.verifyNoMoreInteractions(mocksToBeVerifiedInOrder.toArray());
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,7,mport org.mockito.internal.Invocation;
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,98,"ublic static void noMoreInteractionsWanted(Invocation unexpected, String message) {"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,96,"public static void noMoreInteractionsWanted(String unexpected, String message) {"
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,101,"Unexpected: "" + unexpected.toString()"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,99,"""Unexpected: "" + unexpected"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,103,public static void unfinishedStubbing() {
