is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,23,import org.junit.Assert;
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,24,import org.junit.Test;
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,24,mport junit.framework.Test;
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,25,mport junit.framework.TestCase;
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,26,mport junit.framework.TestSuite;
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,28,ublic class BiDiagonalTransformerTest extends TestCase {
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,26,public class BiDiagonalTransformerTest {
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,42,ublic BiDiagonalTransformerTest(String name) {
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,43,uper(name);
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,40,@Test
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,56,"ssertEquals(m, transformer.getU().getRowDimension());"
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,57,"ssertEquals(m, transformer.getU().getColumnDimension());"
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,58,"ssertEquals(m, transformer.getB().getRowDimension());"
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,59,"ssertEquals(n, transformer.getB().getColumnDimension());"
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,60,"ssertEquals(n, transformer.getV().getRowDimension());"
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,61,"ssertEquals(n, transformer.getV().getColumnDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,51,"Assert.assertEquals(m, transformer.getU().getRowDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,52,"Assert.assertEquals(m, transformer.getU().getColumnDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,53,"Assert.assertEquals(m, transformer.getB().getRowDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,54,"Assert.assertEquals(n, transformer.getB().getColumnDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,55,"Assert.assertEquals(n, transformer.getV().getRowDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,56,"Assert.assertEquals(n, transformer.getV().getColumnDimension());"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,60,@Test
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,77,"ssertEquals(0, norm, 1.0e-14);"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,73,"Assert.assertEquals(0, norm, 1.0e-14);"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,76,@Test
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,83,@Test
False,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,95,"ssertEquals(0, mTm.subtract(id).getNorm(), 1.0e-14);"
True,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,93,"Assert.assertEquals(0, mTm.subtract(id).getNorm(), 1.0e-14);"
