is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,200,* See original {@link Stubber#doCallRealMethod()}
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,202,BDDStubber willCallRealMethod();
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,260,/* (non-Javadoc)
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,261,* @see BDDMockito.BDDStubber#willCallRealMethod()
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,263,public BDDStubber willCallRealMethod() {
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,264,return new BDDStubberImpl(mockitoStubber.doCallRealMethod());
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,9,mport org.mockito.internal.stubbing.answers.DoesNothing;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,10,mport org.mockito.internal.stubbing.answers.Returns;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,11,mport org.mockito.internal.stubbing.answers.ThrowsException;
False,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,12,mport org.mockito.internal.stubbing.answers.ThrowsExceptionClass;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,9,import org.mockito.internal.stubbing.answers.*;
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,63,public Stubber doCallRealMethod() {
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,64,answers.add(new CallsRealMethods());
True,src/org/mockito/internal/stubbing/StubberImpl.java,src/org/mockito/internal/stubbing/StubberImpl.java,65,return this;
False,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,70, @param mock
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,70,* @param mock The mock
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,141,* Use it for stubbing consecutive calls in {@link Mockito#doCallRealMethod()} style.
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,142,* <p>
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,143,* See javadoc for {@link Mockito#doCallRealMethod()}
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,145,* @return stubber - to select a method for stubbing
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,147,Stubber doCallRealMethod();
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,13,import org.mockitousage.MethodsImpl;
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,82,@Test
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,83,public void shouldStubConsecutivelyWithCallRealMethod() throws Exception {
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,84,MethodsImpl mock = mock(MethodsImpl.class);
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,85,"willReturn(""foo"").willCallRealMethod()"
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,86,.given(mock).simpleMethod();
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,88,"assertEquals(""foo"", mock.simpleMethod());"
True,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,89,"assertEquals(null, mock.simpleMethod());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,16,import org.mockitousage.MethodsImpl;
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,133,@Test
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,134,public void shouldAllowDoCallRealMethodInChainedStubbing() throws Exception {
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,135,MethodsImpl methods = mock(MethodsImpl.class);
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,136,"doReturn(""A"").doCallRealMethod()"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,137,.when(methods).simpleMethod();
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,139,"assertEquals(""A"", methods.simpleMethod());"
True,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,test/org/mockitousage/stubbing/StubbingUsingDoReturnTest.java,140,"assertEquals(null, methods.simpleMethod());"
